line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09352409024644659 0.995617017001806 -271.4953590653429 618.2374056596911 214.61592609993517 1.0 606.1752915815207 215.74899054775557 1.0 630.2995197378616 213.48286165211476 1.0
0.9994378954534288 0.033524515382345806 -608.0856261685941 602.6685864697338 171.6893558563364 1.0 600.9911956151205 221.6959843330675 1.0 604.3459773243469 121.68272737960528 1.0
-0.9993617741248153 -0.035721763927634244 612.5841238019308 606.8631926462972 170.99510987900572 1.0 608.4066981668398 127.81358002774388 1.0 605.3196871257546 214.17663973026754 1.0
0.9988496888469726 0.04795100718760866 -313.4163377186312 297.7939355719007 332.9431177464104 1.0 297.0726237188992 347.9684980708173 1.0 298.5152474249022 317.9177374220034 1.0
0.3730728266900397 0.9278020618566784 -338.1498766742406 617.0210974170608 116.35679222077829 1.0 603.2378434844904 121.89909236971346 1.0 630.8043513496311 110.81449207184312 1.0
0.9976023345215891 0.06920680715851324 -320.41466518754106 292.7153214793052 410.38126588469595 1.0 288.4566331571737 471.7694094299883 1.0 296.97400980143664 348.9931223394036 1.0
-0.35726645290180425 -0.9340025062230631 335.03589433184726 619.4116380082198 121.77793397418344 1.0 630.8941344885668 117.3857500553415 1.0 607.929141527873 126.17011789302536 1.0
0.019863996727558456 -0.9998026913516523 427.18069723474673 181.39002328004017 430.8688422124653 1.0 276.4021885287439 432.7565360103556 1.0 86.37785803133643 428.9811484145751 1.0
0.10635588117073418 -0.9943281282053711 56.77733097545579 152.6327873865485 73.4271952109733 1.0 162.58576705460754 74.49179138686684 1.0 142.67980771848946 72.36259903507975 1.0
-0.6542608249974112 -0.7562689818270394 381.99683338136896 147.33891935020367 377.64176148426895 1.0 198.96507502170087 332.97911894209017 1.0 95.71276367870645 422.3044040264477 1.0
-0.993423464445141 -0.11449812352092871 354.4269332978762 318.46002803719 332.4182771512142 1.0 321.7000777970509 304.30653733892575 1.0 315.2199782773292 360.5300169635027 1.0
-0.02552328407943885 0.9996742279211764 -256.33311094650804 345.7214437593849 265.24346648340327 1.0 310.0877575275781 264.33368140433475 1.0 381.3551299911917 266.1532515624717 1.0
-0.35238651554937345 -0.9358545526196747 333.4101173815381 58.45253814643496 334.2530420602911 1.0 88.43730386086406 322.96258343069456 1.0 28.467772432005855 345.5435006898876 1.0
-0.09248543189174353 -0.9957140377075125 78.68566334978448 501.9559656096241 32.400918193359914 1.0 513.8445034461893 31.296668866005305 1.0 490.06742777305897 33.50516752071452 1.0
