line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.00791107464762293 0.9999687069593326 -127.69265255191281 195.74904840746183 129.24528236394247 1.0 187.61466837755867 129.18092866249077 1.0 203.88342843736498 129.30963606539416 1.0
0.0050539896919684 -0.9999872285125413 165.35826729097732 223.25384756939548 166.4887162438368 1.0 237.6316390946914 166.56138238205358 1.0 208.87605604409958 166.41605010562 1.0
-0.033416508029886216 -0.9994415125414235 174.49643889754554 195.08976219068444 168.0710858863689 1.0 203.82999138935648 167.77885473973802 1.0 186.34953299201243 168.36331703299976 1.0
0.8990052359005817 -0.4379378789546978 -93.75197247357708 181.1062027079052 157.70148081218161 1.0 185.39023104995266 166.4957963882626 1.0 176.82217436585773 148.90716523610067 1.0
0.4823122247356517 -0.8759993823459844 87.81195779834779 291.2508802757793 260.6004323987202 1.0 296.67214940625587 263.5853025115374 1.0 285.8296111453028 257.615562285903 1.0
-0.01317639001805036 -0.9999131876048502 169.47719468564173 260.11761003941405 166.06420003615273 1.0 268.86609088844233 165.94891663239207 1.0 251.36912919038576 166.17948343991335 1.0
-0.374362365038527 -0.9272824918236948 192.98932876018768 101.13944958623028 167.29154985909707 1.0 105.23174682663549 165.63940815808672 1.0 97.04715234582508 168.94369156010745 1.0
-0.9954937477816109 -0.09482720141247715 631.0424997509389 623.131003051708 113.04227061866165 1.0 630.6324355700687 34.292407075276685 1.0 615.6295705333474 191.7921341620466 1.0
0.4157154695941237 -0.9094947214470996 82.2234013363173 281.9325988350448 219.27245903924614 1.0 287.53071754500746 221.83126943525693 1.0 276.3344801250821 216.71364864323533 1.0
0.9812636392192905 -0.19266984804611767 -238.44417588801917 289.10513869012357 234.8275305081453 1.0 290.2382038509938 240.59820845543882 1.0 287.9720735292533 229.05685256085175 1.0
-0.036839078659433595 -0.9993212107643488 274.1295809755879 332.73282333035667 262.04988696682227 1.0 370.2739665977123 260.665966446679 1.0 295.19168006300106 263.4338074869655 1.0
-0.9999869009058795 0.005118399813887637 268.1023062494015 268.56844041516865 90.38296719865238 1.0 268.52365500345314 81.63319643129812 1.0 268.61322582688416 99.13273796600666 1.0
0.5996411989374321 -0.8002689751182904 76.97710533813894 92.72000258277049 165.66409916460495 1.0 97.3214141540407 169.11193487633324 1.0 88.11859101150029 162.21626345287666 1.0
