line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9988806203933885 -0.04730228538367978 -285.16346636692464 287.7217524950351 47.2750153158675 1.0 288.34050159089077 60.34111721185314 1.0 287.10300339917944 34.20891341988186 1.0
-0.12998000822290814 -0.9915166148191228 184.75385072258558 625.6924832191814 104.31124911367378 1.0 630.2352134663555 103.71573300627112 1.0 621.1497529720073 104.90676522107644 1.0
-0.9947973770138808 0.10187334629971952 191.11013608289335 208.0233389005042 155.39821148528853 1.0 201.7317367653745 93.96046031112101 1.0 214.31494103563392 216.83596265945602 1.0
0.18139897866786464 0.9834095843229593 -185.85014259838917 603.1091539144701 77.73643787058958 1.0 593.7081635140332 79.47053735903387 1.0 612.5101443149069 76.00233838214531 1.0
-0.11918138766097766 0.9928724977736082 -147.37395130319294 557.7738018040161 215.3853666837054 1.0 543.9232797923944 213.72279224753606 1.0 571.6243238156379 217.04794111987474 1.0
-0.9989709335414645 -0.04535497700688279 283.9385731334218 282.28388280035546 42.887888761274695 1.0 282.56834536982575 36.622427783569464 1.0 281.99942023088516 49.15334973897992 1.0
-0.9947316701312897 0.10251294765938081 189.9946485983876 223.7412987440465 317.6955489255366 1.0 221.93706922460788 300.1882556113822 1.0 225.5455282634851 335.20284223969105 1.0
0.9967111445989022 -0.08103637598230923 -250.098628869576 254.26303375567693 41.07008110728724 1.0 255.2303844497986 52.96806156210247 1.0 253.29568306155522 29.172100652472007 1.0
-0.9965082544261892 0.08349430435945476 245.36640660275316 249.75994829996273 42.17585295468323 1.0 248.54648032761736 27.693058467073055 1.0 250.97341627230807 56.65864744229341 1.0
-0.08193501835864114 -0.9966376737644274 124.56953569164628 548.9355087286635 79.86101348710015 1.0 555.2456247160757 79.34224976495335 1.0 542.6253927412515 80.37977720924695 1.0
-0.1672712114430759 -0.9859109198210383 222.5070637080247 580.734467716394 127.15845138332605 1.0 590.1563731346038 125.55991595611715 1.0 571.312562298184 128.75698681053495 1.0
-0.018253128440590394 0.9998333977729147 -211.45833099410734 374.50309335435975 218.33055841577567 1.0 327.60949209814345 217.47446086124492 1.0 421.39669461057605 219.1866559703064 1.0
-0.22807132507712302 -0.9736444272307859 192.83116060495212 604.0073956890867 56.56520180616789 1.0 607.9786969066384 55.63494440866653 1.0 600.036094471535 57.495459203669256 1.0
-0.06159480087432901 0.9981012376033063 -181.32994806103576 581.9405954132897 217.58761032868404 1.0 572.4474687910964 217.00177071448533 1.0 591.4337220354829 218.17344994288277 1.0
0.12195864744652568 0.9925351824056486 -99.3780764191326 605.6372341681584 25.70727864264381 1.0 594.8676488588595 27.030601060997405 1.0 616.4068194774574 24.383956224290216 1.0
-0.0912491846341799 -0.995828090738355 174.83176455271646 619.6407108994044 118.7856177357839 1.0 630.3476211938471 117.80452788362398 1.0 608.9338006049619 119.76670758794383 1.0
0.12528259725020544 -0.992121096855743 10.649809744000228 557.6840540187759 81.1573473557571 1.0 562.6055753729071 81.77882489476114 1.0 552.7625326646447 80.53586981675305 1.0
-0.07442395111744152 -0.9972266921317683 76.51398045747277 481.59218323168443 40.785096984469575 1.0 510.36848302878195 38.63749509380835 1.0 452.8158834345869 42.932698875130804 1.0
0.005362155561276094 -0.9999856235405271 21.865462385119304 216.99246959767765 23.029340843112855 1.0 238.86684063209688 23.146636309698003 1.0 195.1180985632584 22.912045376527704 1.0
0.45442290805160973 0.8907860689514169 -499.34526263719926 512.1019501609923 299.3248486025467 1.0 491.6880804012876 309.7387183117032 1.0 532.5158199206969 288.9109788933901 1.0
0.04333139986598153 0.9990607538011161 -107.81473410737756 480.6878752048218 87.06763351997787 1.0 451.28685994046816 88.34281838139736 1.0 510.08889046917545 85.79244865855837 1.0
0.46651058371738646 -0.8845156161875624 -151.75798557624807 558.7451885038411 123.12112581047639 1.0 570.1258014533298 129.12348042464504 1.0 547.3645755543523 117.11877119630773 1.0
-0.040087119694385165 -0.9991961883607283 102.34430348858965 481.3345114839617 83.11579876014456 1.0 503.8484231192416 82.21255485166554 1.0 458.8205998486818 84.01904266862357 1.0
-0.04444988177103616 -0.9990116155533633 118.41501468783318 479.44215524621904 97.19993847849423 1.0 516.3275590694814 95.55876452866707 1.0 442.5567514229567 98.84111242832141 1.0
-0.24440509843592062 -0.9696732170471287 403.08356038473937 517.7371630605422 285.1950051019634 1.0 532.8779999949461 281.3787733278982 1.0 502.5963261261383 289.0112368760285 1.0
0.001939847701247178 -0.9999981184936778 268.01791876564056 525.7489557821568 269.03829786620605 1.0 547.6226610638006 269.08072960295 1.0 503.8752505005132 268.9958661294621 1.0
0.9979358854445571 -0.06421813250156022 -250.91817453972538 259.6730963654311 127.98451913314645 1.0 261.6860806280217 159.26585906350817 1.0 257.6601121028405 96.70317920278472 1.0
-0.9964448196896568 0.08424797513084403 261.38379045895186 263.5132071400452 14.155589065511403 1.0 263.0845926964608 9.08614209909405 1.0 263.94182158362963 19.22503603192876 1.0
0.07463926977602894 0.9972105993255895 -67.1648929961528 480.8240266378757 31.36402559126838 1.0 443.968380344865 34.1225988839052 1.0 517.6796729308863 28.605452298631565 1.0
-0.23516752463686247 0.971954852529772 121.5214973532429 623.3027160433941 25.782122917429973 1.0 616.0936412480447 24.037864662911538 1.0 630.5117908387434 27.526381171948408 1.0
-0.9987568676036191 -0.04984695993344911 258.00472720861495 252.7248828381392 112.22379192576624 1.0 253.32073848559858 100.28495110588464 1.0 252.1290271906798 124.16263274564783 1.0
-8.45564127498802e-05 -0.9999999964251065 212.0660501771397 582.6250859757979 212.01678624782903 1.0 630.1251384839409 212.01276981376915 1.0 535.125033467655 212.0208026818889 1.0
-0.11713392747872377 0.99311612766756 -148.87817434823455 518.8622865141597 211.10779086895405 1.0 508.78137584793274 209.91878927488008 1.0 528.9431971803865 212.29679246302805 1.0
-0.010482278019607718 0.9999450594145258 -266.9875494859148 525.7537883050563 272.51361892256364 1.0 505.1179524143049 272.29729646870754 1.0 546.3896241958079 272.7299413764198 1.0
0.9989583711401511 -0.04563083090429178 -266.70407891184243 267.6545660474361 14.720100463153281 1.0 268.02623172206734 22.85667237255123 1.0 267.2829003728048 6.5835285537553325 1.0
-0.3646588737002522 0.9311411846930966 105.57553830068154 470.0044241486371 70.6828853942155 1.0 461.1446566138622 67.21317220400584 1.0 478.86419168341206 74.15259858442516 1.0
0.09157447695180448 0.9957982301505679 -153.25138547616672 588.8175111926084 99.74985580524806 1.0 573.7153252098545 101.13866604845411 1.0 603.9196971753624 98.36104556204201 1.0
0.9961122779113138 -0.0880927340609504 -171.98371594135915 193.78835385656117 238.96684415332854 1.0 214.38914636088765 471.91116773471384 1.0 173.18756135223472 6.022520571943225 1.0
-0.4725818081767189 -0.8812868060855233 388.66319846851184 595.4946753902661 121.68938337942606 1.0 600.6795079142377 118.90906542577896 1.0 590.3098428662947 124.46970133307317 1.0
0.9911000316854575 0.1331192217265611 -477.4617182840248 452.4657958228696 218.02150982379248 1.0 450.794464102989 230.46491881496786 1.0 454.1371275427502 205.57810083261714 1.0
0.0666244301959137 0.9977781242846877 -76.57424123180492 482.0289353993288 44.55834116903983 1.0 458.92348749050103 46.101156414113085 1.0 505.13438330815654 43.01552592396657 1.0
0.024592354557347196 -0.9996975623143861 196.85493739231916 125.11903714874614 199.99239435264354 1.0 130.13137880229687 200.11569692709548 1.0 120.10669549519542 199.86909177819163 1.0
-0.12261947428890303 0.9924537593888759 -147.97234386454747 460.59496491404354 206.00481824797373 1.0 453.7472753715382 205.15877370045482 1.0 467.44265445654884 206.85086279549267 1.0
-0.9926648436676216 -0.1208987516326622 471.123255385982 448.00586877508636 218.39414666917307 1.0 449.46755183757216 206.3926878524382 1.0 446.5441857126006 230.39560548590794 1.0
-0.03407009749294285 0.999419445706767 -151.19560578893282 248.8744022452216 159.76753466509467 1.0 236.32506754335213 159.33972924405657 1.0 261.4237369470911 160.1953400861328 1.0
0.9984480479648532 -0.05569107213166444 -282.7364268029461 292.40276470335453 165.4222567822774 1.0 295.3317005954333 217.93319277478992 1.0 289.4738288112758 112.91132078976489 1.0
-0.10850707266003 0.9940956770767847 4.526721612278723 554.9859450637516 56.023962218424714 1.0 547.3719989276367 55.19288828291543 1.0 562.5998911998664 56.855036153934 1.0
-0.6562083782091794 -0.7545797269792494 441.7648949558811 614.8365645523261 50.762018508813 1.0 621.1341460948377 45.28542587996647 1.0 608.5389830098145 56.23861113765953 1.0
-0.3980034367316609 -0.9173839241832106 334.2149127027689 598.5531240813013 104.63308732753497 1.0 605.1822893133398 101.75704985242609 1.0 591.9239588492628 107.50912480264384 1.0
-0.9936204699437402 0.11277571417987503 109.25478973307585 137.0877148195575 239.04410701800785 1.0 110.66898190714682 6.279508694302031 1.0 163.5064477319682 471.8087053417137 1.0
-0.9881550442962814 -0.15345881672883438 494.67073235162275 466.50063251256586 219.5753876199024 1.0 467.98114188216726 210.04206243934482 1.0 465.0201231429644 229.10871280045995 1.0
-0.4960282990184555 -0.8683063552530627 377.2418903034582 613.993519801316 83.70747101911257 1.0 623.4174113613956 78.32398295363791 1.0 604.5696282412364 89.09095908458723 1.0
0.16646598077910318 -0.9860471982837592 -5.677369430952641 489.05557208224843 76.80539649929639 1.0 499.18882113957295 78.51610694575619 1.0 478.92232302492397 75.0946860528366 1.0
-0.551638829415055 -0.8340830905141212 542.4503722434782 565.2527784762494 276.5132081254295 1.0 578.4097555481986 267.81155775851335 1.0 552.0958014043002 285.2148584923457 1.0
0.0031287820160961783 0.999995105349569 -128.34306470685945 76.99680169805367 128.102785516764 1.0 46.37210149465888 128.19860399700667 1.0 107.62150190144848 128.0069670365213 1.0
0.9973058191734117 -0.0733560020915158 -237.36978073136584 247.4178855372412 127.89023413247091 1.0 248.88105289238453 147.7826120716139 1.0 245.9547181820979 107.99785619332793 1.0
0.7040523719647125 0.7101480532472522 -436.3224189084218 576.4235441732292 42.93478696101957 1.0 561.978734721667 57.255606838575126 1.0 590.8683536247913 28.613967083464015 1.0
0.02433629385960621 0.9997038285418232 -267.0230226771135 21.98337286080123 266.56697838583807 1.0 7.601680850444306 266.91707915865686 1.0 36.365064871158154 266.2168776130193 1.0
-0.9997688484933824 -0.02149999028409509 453.86824872123725 452.55389075397943 65.9984707984242 1.0 452.99838117634454 45.329267144735034 1.0 452.1094003316143 86.66767445211336 1.0
0.5662011872257797 0.8242670778237582 -372.98539722939165 562.3473690267647 66.22082905125419 1.0 554.9182424196091 71.32400545874563 1.0 569.7764956339203 61.11765264376274 1.0
-0.054440771829928805 0.9985170015390633 -228.67803178568607 590.1485248519137 261.19352256489 1.0 583.8490985418364 260.85006759128635 1.0 596.4479511619911 261.5369775384936 1.0
0.9962495399902257 -0.08652660902441378 -236.25881085322473 240.60640428602153 39.816754340325126 1.0 241.86427652873354 54.29963604917317 1.0 239.3485320433095 25.333872631477075 1.0
-0.9975496613346195 0.06996194087635044 289.2082393116359 301.51631896942064 165.36508876473368 1.0 298.3451542928625 120.14915836726507 1.0 304.6874836459788 210.5810191622023 1.0
-0.9897083542818627 0.14309917352901463 188.497376784172 196.24564716310175 40.032234731523594 1.0 192.45116276488116 13.788666606724771 1.0 200.04013156132234 66.27580285632241 1.0
0.05128605036527874 0.9986840045970148 -284.9475554621926 531.4152067385858 258.03293856549135 1.0 526.3323232368485 258.29396309183903 1.0 536.4980902403231 257.77191403914367 1.0
-0.26736876244802327 0.9635942843681735 -325.03189284487365 29.049179126436083 345.3722602103801 1.0 7.547017095231701 339.4060495909288 1.0 50.551341157640465 351.3384708298314 1.0
-0.9973735326202892 0.07242952732501444 288.41763954102487 305.3578706579508 222.8127012079936 1.0 304.6256414043056 212.7297128969023 1.0 306.0900999115959 232.89568951908493 1.0
-0.03789539248989678 0.999281711644938 -261.9178263912761 84.50244035607419 265.310649084635 1.0 38.80095498127966 263.5775284786367 1.0 130.20392573086872 267.0437696906333 1.0
0.9977580091865351 -0.06692499610849555 -252.5577990769458 277.63573374778997 365.41620214136117 1.0 279.31350556066093 390.4294312966619 1.0 275.957961934919 340.4029729860604 1.0
0.9998342691559736 0.0182053349691744 -458.8247842624126 457.7104389040916 65.37655570169613 1.0 457.39148405010116 82.89350850005223 1.0 458.02939375808205 47.85960290334003 1.0
