line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7606205743647177 -0.6491966896504379 278.71434698141854 14.232463436948848 412.6466550709421 1.0 21.45065892806774 404.1895755943232 1.0 7.014267945829959 421.10373454756103 1.0
-0.015623311423359924 -0.9998779486218149 203.47780806115267 94.4965017846967 202.02611735140437 1.0 136.39057073914753 201.3715133700192 1.0 52.60243283024589 202.68072133278957 1.0
-0.5519174431976224 -0.8338987563812522 220.95782805641272 44.41848258583992 235.57115442813517 1.0 52.22275449602675 230.40588254623293 1.0 36.614210675653084 240.73642631003744 1.0
0.7541106101040873 0.6567474306980128 -284.99250935459673 15.640910875457381 415.9856890819635 1.0 6.914283426353809 426.00604400409884 1.0 24.367538324560954 405.96533415982816 1.0
0.1044965214533388 -0.9945252520696254 144.414872087144 568.9157842519535 204.9868438404411 1.0 582.6455463474341 206.42945414759416 1.0 555.186022156473 203.54423353328806 1.0
0.6275330955624744 0.7785898881784803 -214.84241866643083 46.404420652414075 238.53650265242612 1.0 39.86733287487762 243.80530846571287 1.0 52.941508429950524 233.26769683913935 1.0
-0.8616018161949272 -0.5075847814204076 165.8985120134639 53.719958448297405 235.65186078623788 1.0 57.25844047773196 229.6454503209706 1.0 50.18147641886284 241.6582712515051 1.0
0.14620767111304736 0.9892539193289552 -270.1388040394149 554.4270230896357 191.1312318273124 1.0 546.2949130001549 192.33312433861468 1.0 562.5591331791164 189.92933931601013 1.0
0.380300665518892 -0.9248629108175371 -24.82694717162576 549.4107771383447 199.0720298801795 1.0 555.6361633633757 201.6318887487751 1.0 543.1853909133138 196.51217101158392 1.0
-0.7336181850041713 -0.6795618872708986 593.1738247675947 620.3754823165746 203.15307846919922 1.0 623.9538106303912 199.29010914719427 1.0 616.7971540027578 207.01604779120413 1.0
0.0179143262617401 0.9998395255812744 -206.45682451660733 95.73924218214111 204.7745815780532 1.0 47.607297291288255 205.6369713339348 1.0 143.87118707299396 203.91219182217156 1.0
-0.33669854113445247 0.9416124958803018 9.963982614646563 569.284131080636 192.98082237249406 1.0 561.8417765034594 190.3196109509124 1.0 576.7264856578126 195.64203379407573 1.0
0.9899452793638246 -0.14145085317975098 -544.6978173676457 577.248757194108 189.0894556945978 1.0 577.9864158606917 194.25196760846003 1.0 576.5110985275242 183.92694378073554 1.0
0.9614427415211636 -0.2750051904533238 -290.17116592921843 386.5138573754263 296.13905325744804 1.0 390.2204673147783 309.0976931142658 1.0 382.8072474360743 283.18041340063036 1.0
0.22209270231750305 0.9750255543201466 -179.11850741903874 25.74265980502146 177.8427752686014 1.0 18.665405187458504 179.45484235344776 1.0 32.81991442258442 176.23070818375504 1.0
0.38402909571926325 -0.9233209916605628 -39.303435213503064 603.0861095780689 208.26904167181044 1.0 619.0661263573553 214.91547498022163 1.0 587.1060927987825 201.62260836339925 1.0
0.5020145686135867 0.8648591636212885 -432.415134987237 385.31357930803574 276.32488009874794 1.0 375.9342635168149 281.7691805916802 1.0 394.6928950992566 270.88057960581574 1.0
0.9990336020490838 0.0439529518557383 -201.11799792852182 186.00591708240023 347.9137563601787 1.0 185.61687076409328 356.7566287574142 1.0 186.39496340070718 339.0708839629432 1.0
-0.06462902787206093 -0.9979093589882361 134.84498103232013 279.56615957893706 117.02154194766364 1.0 303.8796560622321 115.4468922786002 1.0 255.25266309564205 118.59619161672707 1.0
-0.9785925960048432 0.20580702379778465 449.8622342868143 519.485666791687 284.2594576541404 1.0 518.1739634422919 278.0224344360507 1.0 520.797370141082 290.49648087223017 1.0
0.2799922113872453 0.9600022716444374 -210.6483025616833 32.66786126028873 209.8969573279873 1.0 18.819831218291174 213.9358441820509 1.0 46.515891302286285 205.8580704739237 1.0
0.05103510844029555 -0.9986968597660089 14.26434791410641 592.570611086046 44.564326876768845 1.0 627.5113060823588 46.34985582950222 1.0 557.6299160897333 42.778797924035466 1.0
0.012364096853967665 0.9999235616330808 -460.7881704759928 518.878492391164 454.407440703311 1.0 507.63021218868784 454.5465261606402 1.0 530.12677259364 454.2683552459818 1.0
