line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12046976066490159 -0.9927169973186423 104.57681841902595 584.3923421835757 176.26214166666236 1.0 595.0126324230511 177.5509518983771 1.0 573.7720519441002 174.97333143494762 1.0
0.07432940511471083 0.9972337436806343 -92.69076792488598 569.4629282674989 50.502630452515355 1.0 523.8583631795509 53.901793602562016 1.0 615.067493355447 47.103467302468694 1.0
0.09849456093066962 -0.9951375892142126 118.42665912532861 548.8303375900557 173.32624565803906 1.0 553.9043512472851 173.82845033078152 1.0 543.7563239328263 172.82404098529662 1.0
0.9950624005798088 -0.09925129194296782 -118.37911751253992 147.74145051336646 288.4883847848212 1.0 149.29690823739153 304.08291727471754 1.0 146.18599278934138 272.8938522949249 1.0
0.02035565779158277 0.9997928021324578 -62.4680333594159 496.3648211392833 52.37505291980189 1.0 472.5737834180246 52.85943550520123 1.0 520.155858860542 51.890670334402536 1.0
-0.0745389116210171 -0.9972181058596731 86.72427282698689 562.061953431942 44.953843388093645 1.0 630.1801053315677 39.862226143683415 1.0 493.9438015323164 50.04546063250387 1.0
-0.07979346935720451 0.996811417595094 -136.4119481395863 584.5885450911479 183.6438598792696 1.0 572.7394412886381 182.69535439018023 1.0 596.4376488936578 184.59236536835897 1.0
-0.04847604903306619 -0.99882434525303 97.83403624206292 575.8229314091986 70.00271460843683 1.0 611.4550009817024 68.2733795557267 1.0 540.190861836695 71.73204966114697 1.0
-0.9894090353642385 0.14515426531661704 81.38506583209877 125.67008801180711 295.92003120341667 1.0 123.5529200740855 281.48886665998367 1.0 127.78725594952871 310.3511957468496 1.0
0.010515339170652265 0.9999447122926978 -152.47918606096047 539.5019902081549 146.81425667433035 1.0 528.8650215922053 146.9261141914203 1.0 550.1389588241046 146.7023991572404 1.0
0.11637122098707164 0.9932057888101429 -116.02489102159946 622.739690978738 43.85386524727366 1.0 615.1967822238742 44.73764735113067 1.0 630.2825997336021 42.970083143416645 1.0
0.9823159701471265 0.18723069938957565 -617.0978392090794 601.9085350798302 137.9766924789796 1.0 600.9451173807769 143.03131543765028 1.0 602.8719527788836 132.9220695203089 1.0
-0.022833385778823028 0.9997392842605893 -168.39534814554915 548.8898331322754 180.97554462846506 1.0 542.6430916541887 180.83287317374152 1.0 555.1365746103621 181.1182160831886 1.0
-0.9960737032565109 0.08852783562733402 117.2854169122643 143.72317129266924 292.2634940484847 1.0 142.66623436280724 280.37133522210166 1.0 144.7801082225312 304.1556528748677 1.0
-0.984294512809442 0.17653416681544495 62.02549823211853 115.87486173872617 294.7276059271627 1.0 112.62804405113795 276.62445404650293 1.0 119.1216794263144 312.8307578078225 1.0
0.988640515867446 0.15029946901220345 -616.3206467090548 608.2155442794416 99.89467928731825 1.0 603.2168751027396 132.77494763413557 1.0 613.2142134561436 67.01441094050094 1.0
0.9812268888784201 -0.19285692246319977 -60.9890330761749 120.34920344654266 296.0787752462858 1.0 123.1857072698778 310.51047822232994 1.0 117.51269962320752 281.6470722702416 1.0
-0.044205201615496854 0.9990224722948594 -120.48627210527259 582.0118456923993 146.35729139389932 1.0 565.1146186401081 145.60961519110725 1.0 598.9090727446905 147.10496759669138 1.0
-0.9984751307407029 0.05520338116760839 136.89122151679615 153.18727989451958 290.9689128448126 1.0 152.3911320814922 276.5688204068541 1.0 153.98342770754692 305.3690052827711 1.0
0.9863284627414707 -0.16479127278483885 -79.24866828072265 129.77631127847351 295.84941301162274 1.0 131.97751717365156 309.0243341714536 1.0 127.57510538329547 282.6744918517919 1.0
-0.5157191407892596 -0.856757706602974 336.1661587961297 137.98558458815808 309.31073000995565 1.0 144.41283658042605 305.44189188974656 1.0 131.55833259589008 313.17956813016474 1.0
