line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9979622344190534 -0.06380735595000342 463.44087785891486 457.5700631816743 106.6214874691639 1.0 460.13751333569047 66.46595595851593 1.0 455.0026130276582 146.77701897981186 1.0
0.9832099641997946 0.18247785152790105 -271.0960294505751 247.40347689770954 152.60189416914304 1.0 244.4047533016089 168.75933407146667 1.0 250.4022004938102 136.4444542668194 1.0
-0.10289551424595862 0.9946921700446121 -108.05683279519789 293.2020427883309 138.96360294026377 1.0 265.0549740986881 136.05194122766858 1.0 321.3491114779738 141.87526465285896 1.0
-0.15760191791530423 0.9875027268161936 -92.47973047199585 258.42650549152427 134.89405118615394 1.0 252.64941068508477 133.97204743188695 1.0 264.2036002979638 135.8160549404209 1.0
0.8781625836049619 0.4783622860931434 -294.6338633611317 242.39928466656502 170.93295949845276 1.0 240.53794709166445 174.34994503693522 1.0 244.2606222414656 167.5159739599703 1.0
0.9999937079315282 -0.003547407131047357 -306.78119087522117 307.0394224574098 72.24986015161352 1.0 307.272274641026 137.8895541287707 1.0 306.80657027379357 6.610166174456328 1.0
-0.9879001246910072 0.15509140413153882 427.20558411267217 456.2956504572728 151.96809908331068 1.0 455.58023561148104 147.41105467894087 1.0 457.0110653030646 156.5251434876805 1.0
0.2041413756925547 0.9789414174149296 -166.18611457691102 625.6544061862267 39.29158855237486 1.0 621.0870240398934 40.244037450827044 1.0 630.2217883325598 38.339139653922686 1.0
0.9988292575178388 -0.0483747281786946 -214.14591729067138 219.19693114193507 99.10940841478546 1.0 223.68098053568997 191.69493592603038 1.0 214.71288174818017 6.5238809035405545 1.0
-0.09425852114963842 0.9955477543496761 -76.78860794964615 405.73372336806074 115.54691193090903 1.0 398.6852083184777 114.87955810285618 1.0 412.78223841764384 116.21426575896187 1.0
0.04371163108461364 0.9990441898674565 -142.44931196034457 555.0888397121441 118.29854432699412 1.0 545.053359465234 118.73763122100634 1.0 565.1243199590543 117.85945743298188 1.0
-0.999958025579894 -0.009162263822877666 226.09455675065635 225.6424354819393 50.37974107940091 1.0 225.8029782363731 32.858305455166786 1.0 225.48189272750545 67.90117670363503 1.0
-0.558641278524523 -0.8294093813844199 693.0599551858628 560.1998212216281 458.28901789721556 1.0 581.0487154216826 444.24643148192797 1.0 539.3509270215737 472.3316043125031 1.0
-0.3455445104055921 0.9384023611055973 -133.02625615899655 320.3644009149058 259.7248539926601 1.0 311.84851027970166 256.58907835720424 1.0 328.88029155010986 262.86062962811593 1.0
0.9981770102741039 -0.06035442121544616 -392.64508624726295 401.89265918304966 141.08207113423362 1.0 403.2173353198489 162.99034627271374 1.0 400.56798304625045 119.17379599575351 1.0
-0.032569056566161825 0.9994694875554682 -74.10897432089205 614.5187947676393 94.17323178004996 1.0 598.8900240225541 93.66394727982853 1.0 630.1475655127243 94.68251628027139 1.0
-0.9996183681507393 0.02762459150200679 225.83086652988626 226.44507486835403 19.105791510126895 1.0 226.09846840852384 6.563554143801179 1.0 226.7916813281842 31.648028876452614 1.0
-0.999915089892761 -0.013031231896933317 460.093149951624 459.66334635309806 35.977693150322985 1.0 460.0469553521474 6.542530780269388 1.0 459.2797373540488 65.41285552037658 1.0
-0.3204392538079558 -0.9472690666431584 355.6983270291139 320.6730235408527 267.02244542376286 1.0 328.5328794650142 264.36363764035076 1.0 312.8131676166911 269.681253207175 1.0
-0.9783030424326472 -0.20717904615821128 358.61126141733035 314.79596214224796 244.4523944249741 1.0 317.2102907842247 233.0518927831504 1.0 312.38163350027116 255.85289606679777 1.0
-0.05298909337433642 0.9985950911071844 -43.50655731857605 85.04775473745102 48.080709752340454 1.0 65.03776830712641 47.01890697680301 1.0 105.05774116777563 49.1425125278779 1.0
-0.16992133736559775 -0.9854576292808771 282.6857754585893 327.6233850605755 230.36563416989702 1.0 336.5393697234809 228.82826108267705 1.0 318.7074003976702 231.90300725711703 1.0
0.44141546558497435 0.8973028400391923 -272.3538563468982 219.3198164154888 195.63372547018463 1.0 207.01932667927832 201.68477775883602 1.0 231.62030615169922 189.58267318153327 1.0
-0.3775941670806251 0.9259711901493961 -120.62567066150615 596.290075885694 373.42557617610026 1.0 561.790078485178 359.35710631298303 1.0 630.79007328621 387.4940460392175 1.0
-0.38297001962788135 -0.9237607720975275 315.3622582620024 263.25075110964474 232.25181174919658 1.0 277.0651823225664 226.52466555229998 1.0 249.4363198967231 237.97895794609317 1.0
0.5061138736341648 0.8624666642340565 -406.21591398265457 381.15854297860545 247.32119648523758 1.0 365.7164757952947 256.3829315796661 1.0 396.6006101619162 238.2594613908091 1.0
0.9978390949260773 -0.06570495138957962 -392.82449838651047 405.4276135423671 178.48007373313777 1.0 406.38087407659424 192.9569222595462 1.0 404.47435300813993 164.00322520672933 1.0
-0.3301557578163999 0.9439264672529734 88.9789602190153 593.1376667767286 113.19616448096829 1.0 587.7362542164386 111.30692043602554 1.0 598.5390793370184 115.08540852591103 1.0
-0.06261156207788966 0.9980379713689086 -135.45954455652972 585.775141500993 172.4742405904679 1.0 573.8685830719992 171.7272868235802 1.0 597.6816999299867 173.22119435735559 1.0
-0.2175911472367015 -0.9760400056576657 240.76912046882973 185.1322551796338 205.40754427241532 1.0 200.21848281147192 202.0443321511316 1.0 170.0460275477957 208.77075639369903 1.0
-0.9984707402314014 0.055282736019099325 515.8787749896627 542.0872732525295 459.08556327681276 1.0 541.7422845378106 452.85466440744875 1.0 542.4322619672482 465.3164621461768 1.0
-0.15971612216037906 0.9871629856928646 -81.95857525768433 477.1261877421066 160.22006703787378 1.0 457.7527234983196 157.0855749360871 1.0 496.49965198589365 163.35455913966044 1.0
-0.06303921035670039 0.9980110510197789 -83.2390098284578 608.8206178470855 121.86095605068272 1.0 597.4187189807388 121.14075691023531 1.0 620.2225167134321 122.58115519113011 1.0
-0.2461074564884884 -0.9692425495513322 346.7768430486141 71.35303912574335 339.66351170720884 1.0 135.26709870558184 323.43462591971513 1.0 7.4389795459048695 355.8923974947025 1.0
-0.39015820629970294 -0.9207478341310383 444.3632749679396 312.5403525786241 350.17523762505016 1.0 328.1129085241448 343.576513989778 1.0 296.9677966331034 356.7739612603223 1.0
-0.6602001060014041 -0.7510897549798791 596.2690134174254 511.50071680845474 344.2680242225059 1.0 516.180906668087 340.1541858683685 1.0 506.82052694882253 348.3818625766433 1.0
0.844253385181072 -0.5359442336757627 120.88785880791949 55.161796561039196 312.454881991614 1.0 64.79422677896079 327.6284976553672 1.0 45.5293663431176 297.2812663278608 1.0
-0.775181555079135 -0.6317385192190627 614.7381536980969 522.7091901732617 331.69361124989456 1.0 527.8786313687431 325.35039274588917 1.0 517.5397489777805 338.03682975389995 1.0
0.3458126334891695 -0.9383035876086616 226.7158804256797 465.272507035462 413.09976482300544 1.0 470.6885665063187 415.0958584258491 1.0 459.8564475646053 411.10367122016174 1.0
-0.9848587940500679 -0.17335846037112237 606.6793368676911 603.6264521336668 70.33124969214231 1.0 605.6223380705916 58.99251368414389 1.0 601.630566196742 81.66998570014074 1.0
0.012099380042281411 -0.9999267998221633 160.70725975594164 586.3606110457075 167.81414365596666 1.0 597.6240872199436 167.9504347113254 1.0 575.0971348714714 167.6778526006079 1.0
0.3523564524149425 0.9358658720359218 -348.31750850911857 619.2341226105293 139.04382427014954 1.0 608.0733793449245 143.24587930911298 1.0 630.3948658761341 134.8417692311861 1.0
0.9998380891219901 -0.017994319683925727 -608.5957674001448 609.7587291437266 59.14284013319276 1.0 609.8488885469787 64.15246578436822 1.0 609.6685697404744 54.133214482017316 1.0
0.05655613174682513 0.9983994210544375 -148.63718500897673 535.7162306952694 118.52886208796198 1.0 526.3006355216357 119.06222541919507 1.0 545.1318258689029 117.99549875672888 1.0
-0.43696190730412604 0.899480011765209 120.27855122065051 553.885216783452 135.35396889329212 1.0 541.31542250437 129.24763944653847 1.0 566.4550110625343 141.4602983400458 1.0
0.0033876953620848777 -0.9999942617436031 100.98870396905104 592.6203523526965 102.9969122108839 1.0 602.6202375878979 103.03078897011011 1.0 582.6204671174952 102.9630354516577 1.0
-0.9999579889124843 -0.009166264784513867 341.1007753080085 340.5673614234098 59.75405497229122 1.0 341.05450883348493 6.610603857328371 1.0 340.08021401333474 112.89750608725407 1.0
0.9993521346677225 -0.035990428381253915 -232.53826443917185 242.69705643289447 277.894913577167 1.0 243.14745489510904 290.40120163512273 1.0 242.2466579706799 265.38862551921136 1.0
-0.29160294737247056 -0.956539450876799 301.157305696641 166.59699210295028 264.0530210693463 1.0 184.92409281730286 258.46596809395817 1.0 148.2698913885977 269.6400740447344 1.0
0.8848177630092767 0.4659372557150367 -569.8901675377219 608.1937346243953 68.14125164209707 1.0 606.3626484327857 71.61849577328555 1.0 610.0248208160049 64.66400751090862 1.0
-0.1408356157082786 -0.990032994070435 273.52376656028724 357.62904810204026 225.40345696781355 1.0 367.6049912783852 223.98434456658444 1.0 347.6531049256953 226.82256936904267 1.0
0.6781588081954395 0.7349153902776434 -450.5166498813813 407.12598852459456 237.33422517149563 1.0 397.3640754454674 246.34223810336164 1.0 416.88790160372173 228.32621223962965 1.0
0.05560720374695311 -0.9984527224117549 252.29354166214048 226.31020108654815 265.28849406526064 1.0 232.5408750796197 265.63550134005345 1.0 220.07952709347663 264.9414867904678 1.0
-0.08737835252792561 0.99617519719651 27.59862546665371 400.73287566655733 7.4452295477148365 1.0 387.65368214076994 6.298003250680489 1.0 413.8120691923447 8.592455844749184 1.0
-0.588364564628767 -0.8085957822603341 580.926246806743 500.019721083665 354.60531404706 1.0 506.7822294207927 349.6846597957477 1.0 493.2572127465373 359.5259682983724 1.0
0.997955816870706 0.06390764879043621 -468.930741395224 464.98745806742863 76.5761679162635 1.0 460.50009382261914 146.6490204665118 1.0 469.4748223122382 6.503315366015222 1.0
0.575834609958446 0.8175662064774966 -693.9442015842673 559.904229781707 454.43655189050537 1.0 544.8759437523613 465.02139157136423 1.0 574.9325158110527 443.85171220964656 1.0
0.1459666757271685 -0.9892895074633915 39.1120771070462 559.523385337321 122.09150581819497 1.0 567.7460280790158 123.30473189371942 1.0 551.3007425956262 120.87827974267053 1.0
-0.9996467518997025 0.026577648812008796 269.68594691308374 272.49985998854754 102.25332710256936 1.0 271.65123076268736 70.33442204069617 1.0 273.3484892144078 134.17223216444256 1.0
-0.08500748933087984 -0.9963803123093412 154.56048169121675 412.58632042875706 119.92163331927165 1.0 420.1379981153997 119.27735206195771 1.0 405.0346427421145 120.56591457658558 1.0
0.7957775367241229 0.605589062025799 -298.5421887004451 237.27689115420958 181.1832075849419 1.0 231.1412103435535 189.24583167741824 1.0 243.41257196486563 173.12058349246556 1.0
0.35315489690482366 0.9355648661595536 -263.46127467673193 197.75141098510318 206.9598832973737 1.0 188.44070025139015 210.47446919965606 1.0 207.06212171881617 203.44529739509133 1.0
-0.020747010570399096 0.999784757611553 -234.9682665114925 260.1241323283738 240.41681252347564 1.0 255.10035633944395 240.3125617507447 1.0 265.1479083173036 240.52106329620662 1.0
0.2584537060049875 0.9660236445617092 -280.1479731205289 624.9384429590582 122.80270486194631 1.0 619.4922083278423 124.259811561285 1.0 630.384677590274 121.34559816260762 1.0
-0.41317937032857904 -0.9106496625678169 374.60481070992887 620.7363332082421 129.7198783138839 1.0 630.157004269624 125.44553759075802 1.0 611.3156621468602 133.99421903700977 1.0
-0.9992538151166311 0.038623994807081806 228.148272266793 233.22884131588896 127.03339563521273 1.0 230.88714411585534 66.45059282910594 1.0 235.57053851592258 187.6161984413195 1.0
-0.9998581186268085 0.016844661351860007 338.3127647070704 341.15726677762495 165.99313875556825 1.0 340.3251476094411 116.60056928834584 1.0 341.98938594580875 215.38570822279067 1.0
0.2768063443877713 0.9609257243443319 -268.33853408741726 511.70400547819133 131.84746303765164 1.0 507.33173772324466 133.10694795232297 1.0 516.076273233138 130.5879781229803 1.0
-0.9834544977584678 -0.18115532241322566 605.6367647965731 608.0501169674775 42.213180934873876 1.0 610.490994844488 28.962163550192994 1.0 605.609239090467 55.46419831955476 1.0
0.08599335586444654 -0.9962957104932103 120.03888097380437 282.6674579930171 144.88309320215637 1.0 299.2256656205519 146.31228317657383 1.0 266.10925036548224 143.45390322773895 1.0
0.8911781024912686 0.453653600933644 -446.2053812756489 365.3802791160904 265.8117938380026 1.0 362.46303952508055 271.54255413149093 1.0 368.29751870710015 260.0810335445143 1.0
-0.6201422402440869 -0.7844893892622418 417.4806004198793 291.7008292259127 301.57781346814136 1.0 298.97246028438985 295.82955780457735 1.0 284.42919816743546 307.3260691317053 1.0
0.012393543858878142 -0.9999231970859651 83.32140239652846 618.8750192605912 90.99844603672689 1.0 630.1310366313849 91.13795869666694 1.0 607.6190018897977 90.85893337678684 1.0
-0.9981834510951053 0.06024780460618914 231.95224219699216 234.62223119375074 37.24262243721853 1.0 232.7691507534932 6.540852619980945 1.0 236.4753116340083 67.94439225445612 1.0
0.0256724928416093 0.999670407239955 -109.35644253039905 127.00336239755364 106.13092960440204 1.0 118.8676773776657 106.3398617823699 1.0 135.1390474174416 105.92199742643417 1.0
0.37935057868531036 -0.925253013208344 203.97196254388118 454.440899432989 406.7691489239287 1.0 460.1339115017538 409.10326444899977 1.0 448.7478873642242 404.4350333988576 1.0
-0.33371061868538304 -0.9426755661289938 298.87047745772213 543.7998609981564 124.53774513864647 1.0 551.4477053154576 121.83038011250466 1.0 536.1520166808552 127.24511016478827 1.0
0.9937421184186288 0.11169871118708569 -424.5739959501184 404.7838569788712 199.8521574423703 1.0 404.0207339459484 206.6413808030644 1.0 405.54698001179406 193.0629340816762 1.0
-0.9948912957304581 -0.10095201671967831 486.1543973188364 478.2060199744906 102.93395632862699 1.0 483.6681658562345 49.10401245690938 1.0 472.7438740927467 156.7639002003446 1.0
0.19234185112069746 -0.9813279840641779 167.13272581282405 268.0111858749523 222.8434294917285 1.0 284.73376481016936 226.121081653028 1.0 251.28860693973522 219.565777330429 1.0
0.12522793585438927 -0.992127997831756 109.77220980731384 480.0168700755429 171.23166768141886 1.0 491.40105252464105 172.66859686052268 1.0 468.6326876264448 169.794738502315 1.0
-0.07214855562789613 0.9973938970741741 -91.17195324920992 534.4766600802784 130.07265501763493 1.0 528.7460145424752 129.6581168902403 1.0 540.2073056180817 130.48719314502955 1.0
-0.9948934106531977 0.10093117178972842 99.60276837600162 107.71570343895175 74.93101551462557 1.0 105.1234488315868 49.37878044322771 1.0 110.3079580463167 100.48325058602343 1.0
0.9873407363987051 0.15861358784058394 -543.1834396590152 481.94661875977266 424.54061536993737 1.0 479.4524836183495 440.06615300348267 1.0 484.4407539011958 409.0150777363921 1.0
-0.9935283696665355 0.1135842360002307 98.23354580498032 100.91480726049613 17.85615855838417 1.0 99.6049373930117 6.398645440855399 1.0 102.22467712798056 29.31367167591294 1.0
-0.5893510390582896 -0.8078770653762332 494.2609000208192 319.08887387750576 379.0249207118783 1.0 323.7297467505004 375.63937683762174 1.0 314.44800100451107 382.41046458613476 1.0
0.9944064621257945 0.10562096421857176 -493.0399990871219 484.33609388286703 108.05674397759901 1.0 480.3416835916458 145.66355277128125 1.0 488.3305041740883 70.44993518391678 1.0
-0.9444447017031257 -0.3286703598210429 648.1671540408092 576.1366093301565 316.54203913728975 1.0 578.8697824500487 308.68817950320204 1.0 573.4034362102643 324.3958987713774 1.0
0.9489147432307952 0.3155325816444856 -645.0166071735457 528.7498274302768 454.0833776895052 1.0 524.6338054088282 466.46166825861025 1.0 532.8658494517256 441.70508712040015 1.0
-0.10832294005642866 0.994115758177855 -56.564617979320495 583.9265976972797 120.52647071871554 1.0 571.2367536213036 119.1437331372422 1.0 596.6164417732559 121.9092083001889 1.0
0.7929166414376906 0.6093301237680384 -365.9702560757325 294.7949586630101 216.99637418587662 1.0 287.4808222094173 226.5142041528841 1.0 302.109095116603 207.4785442188691 1.0
-0.12414858509541353 -0.9922636387668385 168.6973880178367 58.231476133742895 162.72694709289536 1.0 70.23141860545255 161.22555590925734 1.0 46.23153366203324 164.22833827653338 1.0
0.6431645895131946 0.7657279613520221 -422.5627474953278 288.9154683319452 309.17318009857036 1.0 278.00987137349625 318.3332136159472 1.0 299.82106529039413 300.01314658119355 1.0
