line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9976377004847643 0.06869511315568014 -339.3016355965263 322.0409928078856 262.3388948933844 1.0 320.70432097530255 281.7509629736681 1.0 323.37766464046854 242.92682681310075 1.0
0.11527095502546797 0.9933340862607689 -312.5330863965733 381.991571157698 270.30236542900616 1.0 363.82114873518015 272.41094297087255 1.0 400.1619935802158 268.1937878871398 1.0
-0.12973349828610364 0.9915488991585083 -59.172843448465635 316.52660604330043 101.09127995216161 1.0 299.0799501270146 98.80857285891126 1.0 333.97326195958624 103.37398704541197 1.0
-0.1520336261742681 0.9883753216831666 -186.95284854150668 350.6215739661098 243.08490163165078 1.0 343.4359021145357 241.97958897953725 1.0 357.8072458176839 244.1902142837643 1.0
-0.27440033771832734 -0.9616155441027708 331.8311798418767 340.3284189237463 247.96286646607518 1.0 345.4466930034035 246.50234916827785 1.0 335.2101448440891 249.42338376387252 1.0
-0.996874712133983 0.07899878674883853 150.5339303018623 163.21211485960174 154.0289441946483 1.0 151.52210107306738 6.514284693056801 1.0 174.90212864613613 301.54360369623976 1.0
-0.054227357726668035 0.9985286143491253 -105.5446990586354 225.77923482181467 117.96167751221591 1.0 173.88756762381857 115.14358300822099 1.0 277.6709020198108 120.77977201621084 1.0
-0.27207229511868775 0.9622768137229795 54.85081129233107 417.85620622727714 61.142786489761356 1.0 403.39987788227256 57.05543202405663 1.0 432.3125345722817 65.23014095546608 1.0
0.11158120627472748 -0.9937553191838908 219.39971470834342 572.5890623921847 285.0700645531406 1.0 605.1695448358857 288.72827846344825 1.0 540.0085799484837 281.4118506428329 1.0
-0.09642486021013892 0.9953402666090904 -231.88044183539367 598.2574635857138 290.92295755080056 1.0 586.3129202616242 289.76581465310284 1.0 610.2020069098036 292.08010044849834 1.0
-0.031802053651112466 0.9994941867682732 -157.41234328750548 563.8731417015182 175.4334037292117 1.0 497.57094762578816 173.32379072585795 1.0 630.1753357772483 177.54301673256546 1.0
-0.9984826755830845 -0.05506674641237603 435.5883621469503 431.5107476828133 85.93854850836135 1.0 432.5836278999007 66.48484224223625 1.0 430.43786746572596 105.39225477448645 1.0
-0.9998336360262311 0.01824007320615717 297.50575628037944 298.71312597931234 63.46874725739552 1.0 298.0860198358118 29.093785679999293 1.0 299.3402321228129 97.84370883479176 1.0
0.1460977109840051 -0.9892701647402665 199.27315203531788 515.8798362183122 277.6208411397146 1.0 538.9629002872748 281.02980154625635 1.0 492.7967721493495 274.2118807331729 1.0
-0.1714059424651674 0.9852004886761008 -28.042592284723536 415.388839307991 100.73351456532737 1.0 405.3660094948423 98.98973488795497 1.0 425.4116691211398 102.47729424269977 1.0
0.18710179873048383 -0.9823405300158481 185.94863075815954 380.7157978923402 261.80457131782885 1.0 397.68929466572143 265.03743373163405 1.0 363.74230111895895 258.5717089040237 1.0
0.9986212745064103 0.0524933338929125 -431.82919705531157 427.9056849045574 85.9819007989006 1.0 427.0848851858174 101.59660842853522 1.0 428.7264846232974 70.36719316926596 1.0
-0.9987185199296986 -0.05060946501823869 409.2048121359235 405.5907736440032 81.68027430349733 1.0 406.5432875526106 62.88352787130396 1.0 404.6382597353959 100.47702073569069 1.0
-0.2735603545826978 0.9618548395681069 61.11162993144125 316.0935171472548 26.364710824806554 1.0 294.7892331401839 20.305576694211858 1.0 337.39780115432563 32.42384495540125 1.0
0.9999793956784732 -0.006419362781114176 -333.798946186469 334.24562143526623 68.50965735075032 1.0 334.45828420119557 101.63730434758355 1.0 334.03295866933684 35.38201035391708 1.0
-0.9999877257148713 0.004954636172264803 338.1705322509767 338.523378535928 70.37674217780882 1.0 338.34374449368875 34.12143883882225 1.0 338.7030125781672 106.6320455167954 1.0
0.9756301419837193 0.21942157153030273 -405.0461064177952 357.29263680095477 257.31581472218824 1.0 356.2657883190402 261.88156604380663 1.0 358.3194852828693 252.75006340056984 1.0
0.03364741248549954 -0.999433765505764 98.94205718081137 315.150817788382 109.60813064650029 1.0 338.83189381446664 110.4053890148394 1.0 291.4697417622974 108.81087227816117 1.0
-0.12997195547983242 0.9915176704369663 -211.39428535100097 538.2972146165656 283.7648136316798 1.0 491.2475391819468 277.5973609444938 1.0 585.3468900511845 289.93226631886574 1.0
-0.9951410626854784 -0.09845946047595865 384.5212419912688 360.76074347489475 259.12606296160556 1.0 361.51377811341064 251.5150554790419 1.0 360.0077088363788 266.7370704441692 1.0
-0.1552065426943183 0.9878820421006128 -199.88574274112668 438.8306139154554 271.2825152540581 1.0 402.39972816053694 265.5588442241755 1.0 475.2614996703738 277.0061862839408 1.0
0.07836283157297007 -0.9969249052099491 78.74557006148544 372.1187953052764 108.23869679572758 1.0 383.969700258006 109.17023182303483 1.0 360.26789035254683 107.30716176842033 1.0
0.9995043662538984 0.03148049935107472 -402.3929873446614 400.021138844617 81.64141384631591 1.0 399.35065162691154 102.92935131326617 1.0 400.6916260623225 60.353476379365674 1.0
-0.138796536629443 0.9903209183995216 -191.16770370243228 438.204199572961 254.45178856454027 1.0 397.5027370551272 248.74735283237553 1.0 478.9056620907948 260.156224296705 1.0
0.9963497709985191 0.08536471069006561 -509.0589546344291 492.30825458363563 217.27641046760573 1.0 488.6175669239314 260.35294378972094 1.0 495.9989422433398 174.19987714549052 1.0
0.9999244560574471 -0.012291549056918963 -289.07247293410893 289.91333056791075 66.62760194176931 1.0 290.45104521499763 110.37099209647225 1.0 289.37561592082386 22.884211787066377 1.0
0.4982129194907027 0.8670547196414714 -431.59429627013986 316.5663555670975 315.8703157325211 1.0 311.257626545475 318.9207314960628 1.0 321.87508458872003 312.81989996897937 1.0
-0.20509192982296506 0.9787427140579347 -239.3826485589664 330.79732510750637 313.899154428193 1.0 322.5122539623285 312.163048293783 1.0 339.08239625268425 315.63526056260304 1.0
0.15206373573309592 -0.9883706897085197 197.09022225137153 436.9033678595217 266.62808121128944 1.0 472.5500087407496 272.11242168716313 1.0 401.2567269782939 261.1437407354158 1.0
0.989895127649534 0.1418013972276463 -423.76583885192935 391.5693522527208 254.95690188465824 1.0 390.57918418596057 261.86912252566214 1.0 392.55952031948107 248.04468124365437 1.0
0.10944405038451012 -0.9939929576387515 258.12062143259664 283.2643702192962 290.86948676762233 1.0 288.8899856029566 291.4888977289995 1.0 277.6387548356359 290.2500758062451 1.0
-0.9973643123154994 0.07255638165889287 164.51104705289876 169.41610897855963 61.44923260686874 1.0 165.41299409043438 6.422178663011659 1.0 173.4192238666849 116.47628655072582 1.0
0.28601449150257746 0.958225292220218 -398.13100380527055 348.9721397315016 311.325444165837 1.0 338.93372537593615 314.3217457670468 1.0 359.0105540870671 308.3291425646271 1.0
0.9831571540100398 -0.18276216927712097 -203.76683841633118 258.216752620072 274.13118045981116 1.0 259.40240597858985 280.50932527070665 1.0 257.0310992615541 267.75303564891567 1.0
-0.9995379949585143 -0.030394023003104932 388.41683088138444 386.0961362230735 82.22251524547727 1.0 386.876355350051 56.564225070210455 1.0 385.315917096096 107.88080542074407 1.0
-0.6234857553879999 0.7818347094036276 21.89714725407979 366.0514106134184 263.90577256471033 1.0 362.2358436766215 260.86299177586955 1.0 369.8669775502152 266.94855335355106 1.0
0.08835679176214586 -0.9960888902851495 234.0684660589383 618.1880749514492 289.8231110524904 1.0 630.1903957916134 290.8877615806508 1.0 606.1857541112851 288.7584605243299 1.0
-0.10215388141433296 0.9947686085276246 -65.18249884573274 227.02935108900346 88.83918078723495 1.0 195.1059069284205 85.56092723041625 1.0 258.9527952495864 92.11743434405365 1.0
0.045237105224260166 -0.9989762781522539 240.765062245938 268.26540643662963 253.15977786050655 1.0 277.7059542176908 253.58727855565462 1.0 258.8248586555685 252.73227716535848 1.0
