line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9879042430140422 0.15506516899307915 179.20478942270267 215.09232203197325 214.65702690403876 1.0 214.21560262437174 209.07153772986484 1.0 215.96904143957477 220.24251607821267 1.0
0.9815580847348839 -0.1911641344279475 -173.06434398390323 217.79196289555819 212.9642053847533 1.0 218.7529962327859 217.89876094183234 1.0 216.83092955833044 208.02964982767432 1.0
0.019681104909880023 0.9998063082965252 -230.71365087481294 254.4827535473056 225.7488747886086 1.0 231.34211430496887 226.20439636796937 1.0 277.6233927896423 225.29335320924778 1.0
0.003910145140920535 -0.9999923553532681 270.9159942286502 474.5003970981877 272.7734449073536 1.0 480.1204234521792 272.79542019408683 1.0 468.8803707441962 272.7514696206204 1.0
0.9996320777802267 -0.02712395754286001 -263.40219969392376 265.22208064513995 63.49736581952946 1.0 266.76602741863036 120.39830731110519 1.0 263.6781338716496 6.59642432795374 1.0
-0.06572867545797467 -0.9978375324783791 300.70817536069364 235.77989039717067 285.82877089907527 1.0 303.9385054646165 281.33908661319157 1.0 167.62127532972482 290.318455184959 1.0
-0.9995571875736932 0.029756155157693323 266.2685817450937 268.14619120219993 59.1094844832569 1.0 266.58357803121015 6.6187907702167195 1.0 269.70880437318976 111.60017819629708 1.0
-0.011122534312762037 -0.999938142702068 225.9972321820848 251.37183152615626 223.21514784657646 1.0 270.12646310316666 223.00653590916718 1.0 232.61719994914583 223.42375978398573 1.0
-0.052679409206092695 -0.9986114759232927 280.32066776200196 240.1338488508089 268.04274227539213 1.0 297.6715529266042 265.0074754765749 1.0 182.5961447750136 271.07800907420943 1.0
0.9996521867256903 -0.026372439677541753 -532.7934936432466 538.3483310842239 203.53038288658104 1.0 538.5620979375575 211.6332548619173 1.0 538.1345642308903 195.4275109112448 1.0
0.054552584337683334 0.9985108990602356 -278.0434542863053 250.7164263716425 264.7604803719581 1.0 196.36706715145922 267.7297999911516 1.0 305.06578559182583 261.7911607527646 1.0
0.05736182054582999 0.9983534552169727 -302.53596659240634 235.7350861417425 289.4904318450787 1.0 167.65528263739427 293.40205397750583 1.0 303.8148896460907 285.5788097126516 1.0
0.12247208231185343 0.992471958825134 -484.68617560301334 242.6155688549132 458.4235732187976 1.0 181.29668815244685 465.9903875130303 1.0 303.93444955737954 450.8567589245649 1.0
0.06341898745348441 -0.9979869899103769 188.14610861412658 258.2381897394578 204.93585106514348 1.0 265.12509578741157 205.37349265031858 1.0 251.35128369150408 204.49820947996838 1.0
0.04859272801532049 0.9988186756283791 -206.57353461933053 231.9469027078436 195.53359045793073 1.0 221.22565271265972 196.05518141103587 1.0 242.6681527030275 195.01199950482558 1.0
0.07314109156235735 0.9973216034585167 -299.02782730460376 238.30348556902362 282.354307046437 1.0 156.41057820518577 288.3601296567513 1.0 320.19639293286144 276.34848443612265 1.0
-0.0421840326066833 -0.9991098575197015 243.19782304524128 248.87633149091428 232.90653576401954 1.0 271.3889760107667 231.95601553509727 1.0 226.36368697106184 233.8570559929418 1.0
-0.11026294540556278 -0.993902451385693 264.6820437119196 295.7495099043259 233.49558231199003 1.0 301.51160401747666 232.85633902635948 1.0 289.9874157911752 234.1348255976206 1.0
0.9976997125566028 0.0677885208901327 -550.0131818527481 530.406827585057 307.22668321427125 1.0 528.3212193223371 337.92230449200537 1.0 532.4924358477768 276.5310619365372 1.0
-0.07889700335423631 0.996882772878397 -187.3067431396707 257.7404719169896 208.29098432254332 1.0 250.23800053085444 207.69721088576514 1.0 265.2429433031247 208.8847577593215 1.0
-0.9949965463652753 -0.09990932249382191 571.8013327199785 541.9927053807633 325.4997821945765 1.0 544.7576580808708 297.9636292230618 1.0 539.2277526806558 353.03593516609124 1.0
-0.994598307166736 -0.1037988794788409 569.8860510593704 560.2150019863506 122.32461947649975 1.0 568.6395892344194 41.60043191707804 1.0 551.7904147382817 203.04880703592144 1.0
-0.3636569579198935 -0.9315329392761422 257.97650103370916 593.9926888890025 45.05146838746006 1.0 607.8298173184625 39.64965400297419 1.0 580.1555604595426 50.45328277194594 1.0
-0.12575701077962786 -0.9920610738456442 286.84500399849395 103.10055790271743 276.0710940559991 1.0 116.09596246158796 274.4237527034547 1.0 90.1051533438469 277.7184354085434 1.0
-0.03495965517249141 -0.9993887244261966 200.51612162962837 240.1246137713371 192.23895891367204 1.0 258.873534371647 191.58310220544314 1.0 221.3756931710272 192.89481562190096 1.0
0.015610887271280039 -0.9998781426746979 227.61794705569923 278.8886624804401 231.9999174163259 1.0 286.4258571943554 232.11759405310673 1.0 271.35146776652476 231.88224077954507 1.0
0.8004282275229742 0.599428605076893 -473.2140810514821 568.0806726135169 30.87319327880905 1.0 560.0633705674555 41.57884664919166 1.0 576.0979746595782 20.16753990842644 1.0
-0.31731879034119104 -0.9483189259402152 352.81827547210236 363.8491542431359 250.29775900093045 1.0 375.0948258818592 246.53482353337563 1.0 352.6034826044126 254.06069446848525 1.0
0.38813880198872475 0.9216009279459074 -529.9881271325935 517.868560828219 356.96930674576436 1.0 509.62619708097674 360.44063700748654 1.0 526.1109245754612 353.4979764840421 1.0
0.01233581045699486 -0.9999239109954161 263.53747852754503 127.62028795600605 265.131951836536 1.0 136.3766657439827 265.239977072751 1.0 118.8639101680294 265.023926600321 1.0
