line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9982266863062634 0.05952715973416439 221.74710657118447 228.8416125675961 112.36380269139441 1.0 224.03524337842043 31.76452649038787 1.0 233.64798175677177 192.96307889240094 1.0
0.9970981198601341 -0.07612712638334382 -204.27717512638463 213.29839180486624 110.37130534952217 1.0 219.6881360605072 194.06291813422155 1.0 206.9086475492253 26.679692564822787 1.0
-0.13803724340276458 -0.9904270389250113 250.6001537936777 84.97575182299164 241.17913371510872 1.0 102.7404336179034 238.70324441834794 1.0 67.21107002807986 243.65502301186947 1.0
-0.2532918603555423 -0.967389907678196 258.9839192721593 261.7188389613183 199.1882136997175 1.0 275.50555338190435 195.57843597094003 1.0 247.93212454073216 202.79799142849495 1.0
-0.2681349721637834 -0.9633813557998344 409.2050736259313 116.14853986329456 392.431912707032 1.0 151.956841896672 382.4654980456433 1.0 80.34023782991714 402.3983273684207 1.0
-0.27571479337567767 0.9612394877000254 -187.04820991936592 287.0896879121426 276.9373161513559 1.0 281.0640804695782 275.20897567819793 1.0 293.115295354707 278.6656566245139 1.0
-0.12530286777993324 -0.9921185369330242 257.0135191849092 548.3354319497387 189.80143001699685 1.0 566.486643037163 187.50896322168413 1.0 530.1842208623143 192.09389681230957 1.0
0.9167099736807935 0.3995532807450828 -283.500668870659 237.05082154577136 165.6695606828373 1.0 234.36249900116158 171.83747922556356 1.0 239.73914409038113 159.50164214011102 1.0
0.29073798782032045 0.956802708210105 -278.6126955373407 295.14456271316806 201.50753922789693 1.0 282.2596912495229 205.42278901818185 1.0 308.0294341768132 197.592289437612 1.0
-0.0405617626753727 -0.9991770330670471 161.24980090541396 118.27359702084337 156.58127654520806 1.0 128.90644640811416 156.14963420442527 1.0 107.64074763357256 157.01291888599084 1.0
0.8303612792359314 0.5572253995876961 -349.58011396885695 280.1067168462698 209.9515605935686 1.0 277.5953474978142 213.69393103533332 1.0 282.6180861947255 206.20919015180385 1.0
