line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.995556884189589 0.09416204300416059 -330.2410628805373 310.694494777713 222.2447501893554 1.0 309.56466402538234 234.19022999805213 1.0 311.82432553004355 210.2992703806586 1.0
-0.9999934138559672 0.0036293587158283086 221.0802088057618 222.69356353417203 444.12475115670077 1.0 222.59372389622072 416.6160400563988 1.0 222.79340317212336 471.6334622570027 1.0
-0.995936215012741 -0.09006139920129835 295.9744392808138 277.5270281827284 217.35417662144607 1.0 277.92958441680787 212.90254322851112 1.0 277.1244719486488 221.80581001438105 1.0
-0.019973832815469963 -0.9998005031018236 237.55507129325653 259.5033594954596 232.41816127789616 1.0 265.1385965342857 232.30558153609783 1.0 253.86812245663356 232.53074101969452 1.0
-0.9998565240291306 0.016939048272695604 478.5370938149028 484.60567130238303 354.1549750449179 1.0 483.694969424649 300.3992268329157 1.0 485.5163731801171 407.91072325692005 1.0
0.41062941476627746 -0.9118023271130122 225.7251305920056 462.8956762419486 456.0239635948427 1.0 468.45664187046066 458.5283398106848 1.0 457.3347106134365 453.51958737900065 1.0
0.031058789735135525 -0.9995175594156357 230.82490829394095 143.87400468630864 235.4070306592796 1.0 168.88869323295643 236.184331612666 1.0 118.85931613966083 234.62972970589317 1.0
-0.9961925833689175 -0.08717991076367469 257.8647489045088 222.8757051552578 411.07663568125804 1.0 223.26991570161596 406.57204719145847 1.0 222.48149460889965 415.58122417105756 1.0
-0.9983216732173581 0.0579123197989365 245.68302181931404 257.6832886446738 199.74661869443332 1.0 256.7757350361686 184.10175348918906 1.0 258.590842253179 215.39148389967755 1.0
-0.9744960928543958 -0.2244044674499975 322.5908338032022 277.523770715075 232.37061258043428 1.0 279.184571258386 225.15844047504754 1.0 275.86297017176395 239.58278468582103 1.0
0.13415524984677302 -0.9909603266218834 78.99790866896693 43.83733827867527 85.65319464171344 1.0 80.0996368037287 90.56234951699538 1.0 7.575039753621831 80.74403976643148 1.0
0.9999643044988937 -0.008449244229144824 -288.19179721462694 290.4444047776471 265.3775821408397 1.0 290.6344613682227 287.8706952828155 1.0 290.2543481870715 242.88446899886392 1.0
-0.9987829315456035 0.04932195913759388 238.0669249665365 248.40437052392429 203.46151307764686 1.0 247.69318944713817 189.0599050889899 1.0 249.11555160071038 217.86312106630382 1.0
-0.09794087592599217 -0.9951922351098049 459.77877987375393 292.0378252883278 433.2593485457803 1.0 306.39677181918296 431.8462267880013 1.0 277.67887875747255 434.6724703035594 1.0
0.9999963040378709 0.002718806833464122 -445.3521717583394 445.0486265187391 112.25149161504112 1.0 444.9585617552966 145.3779460059931 1.0 445.13869128218164 79.12503722408913 1.0
0.11363692807721404 -0.9935223442767525 143.46695167092966 48.84761515088025 149.98942445431678 1.0 90.2000065575744 154.71922117723207 1.0 7.495223744186104 145.25962773140148 1.0
0.04977867017886678 0.9987602735367599 -407.85418876236037 210.12563228157953 397.8876861107591 1.0 200.08826524382212 398.3879530882065 1.0 220.16299931933693 397.3874191333117 1.0
0.09416161891674153 0.9955569243006542 -273.7469990709272 226.4390021567188 253.55168537377142 1.0 217.64940418374783 254.383021839382 1.0 235.22860012968977 252.72034890816082 1.0
0.9943836023529934 -0.10583596445199461 -70.6968943184734 82.18361198497897 104.17197857663457 1.0 83.64468482855963 117.89951330476451 1.0 80.72253914139829 90.44444384850463 1.0
-0.3210315226281287 0.9470685093904586 -207.02368408226306 444.82705228697637 369.37896943620825 1.0 422.55566309017837 361.8295493953145 1.0 467.0984414837744 376.92838947710203 1.0
0.5462371669759184 0.8376305614136357 -583.8294291734122 475.23716139918145 387.0885846641553 1.0 469.5747274705806 390.7811813885719 1.0 480.89959532778227 383.3959879397387 1.0
0.3122258513838843 0.9500079040342816 -281.49573762902514 415.35552367038804 159.79972901210851 1.0 396.2008244269614 166.0950369288996 1.0 434.51022291381463 153.5044210953174 1.0
0.1908223617696355 0.9816245851896019 -267.65492690157583 443.82881390132246 186.38741039291523 1.0 408.6984055697418 193.21656645614593 1.0 478.95922223290313 179.5582543296845 1.0
0.0759974999823262 0.9971080081899034 -280.6513036979907 17.031795902984932 280.16717095300874 1.0 7.568859123328114 280.88841632646654 1.0 26.494732682641754 279.4459255795509 1.0
0.9997780794023188 -0.021066370038774276 -427.60888437537693 430.01639619098205 109.75228839587056 1.0 430.4771207686115 131.61758044703845 1.0 429.5556716133527 87.88699634470268 1.0
-0.09099187440181213 -0.9958516349300456 474.4483269066887 390.7814002268709 440.7186566998115 1.0 404.02426752824795 439.5086438063835 1.0 377.5385329254938 441.9286695932396 1.0
-0.38120827686003755 0.9244891830916147 -180.1205402286238 430.9934227163103 372.55038408187323 1.0 421.1250342380434 368.4812057334525 1.0 440.8618111945772 376.61956243029397 1.0
0.12202795109272953 0.992526664202081 -272.6362272775437 326.3522686721016 234.56511244882984 1.0 315.194092909617 235.93697415828143 1.0 337.51044443458625 233.19325073937824 1.0
0.18363094897612373 0.9829952566407064 -290.76316726572605 343.3711853617642 231.64871763966113 1.0 337.5974090326073 232.72730272879193 1.0 349.14496169092115 230.57013255053033 1.0
-0.10031109089823953 0.9949561221696187 -113.0805858787761 44.47352022700594 118.13764505767185 1.0 7.470542420998927 114.4070191662407 1.0 81.47649803301296 121.86827094910299 1.0
0.999844025088164 0.017661412613353748 -262.251241887554 257.5607740073143 267.8517852915639 1.0 257.2288943583991 286.64008333321345 1.0 257.8926536562295 249.0634872499143 1.0
0.3020520914579808 -0.9532914213638239 221.70601683646285 435.6745155205592 370.61323277087604 1.0 453.5855910380999 376.2883890757498 1.0 417.76344000301856 364.93807646600226 1.0
0.4011725294448059 0.9160025117972418 -297.0799073917882 337.3331818555172 176.5836877933687 1.0 313.50107021781724 187.02120121126137 1.0 361.1652934932172 166.14617437547605 1.0
-0.9999986087803692 -0.0016680639454008438 309.96355010569056 309.6776989663183 171.62529641365123 1.0 309.71314701486773 150.37431300192893 1.0 309.6422509177689 192.87627982537353 1.0
-0.4648218044082543 0.8854042523879443 -160.32114943846938 392.1587366325988 386.9476344737278 1.0 380.0199989218055 380.5750086920558 1.0 404.297474343392 393.32026025539983 1.0
0.23971559244595256 0.9708431566109358 -311.1882867770899 438.8562173608346 212.17393070258487 1.0 426.9290580250691 215.11892346161204 1.0 450.7833766966001 209.22893794355767 1.0
0.27065699240621816 0.9626758501497897 -317.1878315853228 356.41812695908686 229.27839445559584 1.0 351.1330156211197 230.76430722575998 1.0 361.70323829705404 227.79248168543168 1.0
0.9996857164930784 -0.02506926883099611 -240.45222397049275 245.5057857819021 198.50612419661982 1.0 245.61582215568498 202.89403801680433 1.0 245.3957494081192 194.11821037643531 1.0
0.14898980618031313 0.9888387318740871 -282.2859213733541 280.2745811646886 243.2427635520508 1.0 270.2203228675097 244.75765364150396 1.0 290.32883946186746 241.72787346259764 1.0
-0.9999517272130841 -0.009825642145421788 187.80218632814658 185.32651418462007 252.87083877905064 1.0 186.07586425056653 176.60977801168357 1.0 184.57716411867358 329.13189954641774 1.0
-0.4127259211167369 -0.9108552651427892 380.21257572014605 260.052104250039 299.58912452729203 1.0 266.41225489499766 296.7072187692238 1.0 253.69195360508036 302.47103028536026 1.0
0.6852952456144601 0.7282653543442917 -274.1767519919062 291.3981063186037 102.27455515547962 1.0 189.31092006498986 198.33825358686963 1.0 393.48529257221753 6.210856724089599 1.0
0.8541051922742449 -0.5201002985292117 -91.41532337762497 373.27939479304536 437.23210028369294 1.0 376.6234603505113 442.7237021228269 1.0 369.9353292355794 431.74049844455897 1.0
0.6821517426365945 0.7312106399785614 -578.8265370007787 394.62376706846715 423.452873467876 1.0 389.43401876457256 428.29442753696173 1.0 399.8135153723617 418.6113193987903 1.0
-0.11398022065857773 -0.9934830191294776 482.8209781696575 414.4216894256617 438.44242344966705 1.0 423.81644096751245 437.3645833324691 1.0 405.02693788381094 439.52026356686497 1.0
-0.5163068963313445 -0.8564036366110868 338.9127701001443 337.32337496452124 192.37469140619186 1.0 343.56542153312137 188.61149896653478 1.0 331.08132839592105 196.13788384584893 1.0
-0.9991041994206011 -0.042317829577135084 276.98856989061346 269.2532984649946 188.4895507660554 1.0 270.02074128667317 170.37058404171952 1.0 268.4858556433161 206.6085174903913 1.0
-0.9994552280003457 -0.03300374558708415 196.34176977435803 184.34168712327505 366.6404108184677 1.0 185.66247932512772 326.64274849979057 1.0 183.0208949214224 406.6380731371449 1.0
-0.9999962822955345 0.00272679209137846 233.81621360301108 234.37368766281577 204.12364017736957 1.0 234.3532275039171 196.62028746539042 1.0 234.39414782171445 211.62699288934868 1.0
0.003158461104804346 0.9999950120492849 -280.5446589899379 34.50019611067717 280.4370902687992 1.0 25.121341577831647 280.46671316380633 1.0 43.8790506435227 280.40746737379203 1.0
0.3250830592055281 -0.9456854681222372 276.84120195006534 212.67665372130955 365.84973632973595 1.0 221.4626697774114 368.86996353426065 1.0 203.89063766520766 362.8295091252112 1.0
0.13393230229522646 -0.9909904835072334 343.36775305244555 360.8502349837108 395.25834236200205 1.0 368.91244338135675 396.34794932619724 1.0 352.7880265860648 394.16873539780687 1.0
-0.9833844701569482 0.18153507609863812 403.1781214656776 458.3062959835129 261.7299840932449 1.0 451.81097649276126 226.54451771845856 1.0 464.80161547426457 296.9154504680313 1.0
-0.06269137430483321 -0.9980329611730122 482.83782575989824 475.7753559364904 453.9036609606906 1.0 483.90752802935197 453.3928391096911 1.0 467.6431838436289 454.4144828116901 1.0
0.9993513663112996 0.03601175713206561 -260.7397775892073 253.75538225943086 198.51821151578812 1.0 253.4605449325766 206.7001528842925 1.0 254.05021958628512 190.33627014728376 1.0
-0.9999833108832008 0.005777365755420661 388.0542431680661 388.7670179141173 122.25062386241689 1.0 388.6334185607156 99.12639572762792 1.0 388.90061726751895 145.37485199720584 1.0
0.38650231126643747 -0.9222884382804014 242.24714890897022 475.9142052227478 462.09956831587135 1.0 483.40778311392086 465.2398930281637 1.0 468.4206273315748 458.959243603579 1.0
0.9999998669720438 0.0005158060630726592 -264.00719610067847 263.90677780213457 194.7503387700175 1.0 263.9000073496025 207.87630241427348 1.0 263.9135482546666 181.62437512576147 1.0
0.242915845438797 0.9700473658717673 -308.830449374016 371.962436248638 225.2208370308431 1.0 361.0817276182515 227.94554577075934 1.0 382.8431448790245 222.4961282909268 1.0
0.9824431654341398 -0.1865621255553957 -397.173613228425 453.85739307062715 261.1220285496998 1.0 460.6262685386977 296.76718118442403 1.0 447.0885176025567 225.47687591497555 1.0
0.37711481974333605 0.9261665145803702 -300.50119755696727 293.3554725313106 205.00903285045763 1.0 278.6235826607043 211.00753733703965 1.0 308.0873624019169 199.01052836387564 1.0
-0.06289141573002964 0.9980203754570708 -164.73340432043943 47.57407680814366 168.05809729699988 1.0 7.457684764807649 165.53011615389863 1.0 87.69046885147966 170.58607844010112 1.0
-0.9653652628933338 0.2609021065435934 412.4885837184991 456.1227490680446 106.69317398766503 1.0 447.9711624423679 76.53144524524387 1.0 464.27433569372124 136.8549027300862 1.0
-0.20091488727349824 -0.9796087015088614 275.1248169089921 463.21861245325215 185.8469624907819 1.0 480.027479001452 182.39951299127753 1.0 446.4097459050524 189.29441199028625 1.0
0.24177931201392133 -0.9703312652295992 208.10357517009692 300.68431431556917 289.3886159096917 1.0 307.7439358843405 291.1476754258996 1.0 293.6246927467979 287.6295563934838 1.0
0.35737194051991206 0.9339621491950476 -329.43707185830306 299.79363671913165 238.017395394512 1.0 291.2460667759521 241.2880436321911 1.0 308.3412066623112 234.74674715683292 1.0
-0.1681787786173977 -0.9857565107179157 279.0060918682919 405.1945670075859 213.90775733551374 1.0 415.22256972803854 212.19689138518953 1.0 395.16656428713327 215.6186232858379 1.0
0.999869191875372 -0.016174026662839507 -387.9037444052556 392.20674140211054 262.87165572159114 1.0 392.7523798978441 296.60271930631166 1.0 391.661102906377 229.14059213687065 1.0
0.11558520983406793 0.9932975683387202 -276.4823637509125 248.83339244073682 249.39243965555832 1.0 240.12853535473013 250.40538156232694 1.0 257.53824952674347 248.3794977487897 1.0
0.3049210539494513 -0.9523776303853191 27.694377210494512 373.02230152563925 148.5090850791184 1.0 381.503254078428 151.22441659088997 1.0 364.5413489728506 145.79375356734678 1.0
0.4733155279132155 0.8808929623037262 -596.2803336736725 409.604070763482 456.8186872925701 1.0 403.6756997608239 460.0040800370532 1.0 415.53244176614015 453.63329454808695 1.0
0.9999987792154175 0.001562551655060458 -170.6830984429849 170.28915379955794 252.24927990312767 1.0 170.26669062095752 266.62522139918457 1.0 170.31161697815836 237.87333840707078 1.0
0.1877580176517667 0.9822153159096424 -292.38825150020705 465.4053563886817 208.71662359520136 1.0 451.5637773931339 211.36254795748596 1.0 479.2469353842295 206.07069923291675 1.0
0.9997364176729843 0.022958553490767798 -84.0935872072762 78.91105605088833 226.6401808921196 1.0 78.10673017666538 261.6647685021669 1.0 79.7153819251113 191.61559328207227 1.0
-0.6854800513752445 0.7280914085240893 -141.60496803960234 231.0078729817833 411.97609691244804 1.0 221.98290157111362 403.47930956704255 1.0 240.03284439245297 420.4728842578536 1.0
-0.3919064215203599 -0.9200050851876341 290.8865560455968 374.81220381931564 156.51570716616345 1.0 388.4784594164482 150.69411616315014 1.0 361.14594822218305 162.33729816917673 1.0
0.08698098277451997 -0.996209972162284 147.2785008231586 285.70336523776126 172.78411692659375 1.0 298.99985092119215 173.945058318981 1.0 272.4068795543304 171.6231755342065 1.0
0.818269255106047 0.5748351295355868 -354.30036634356077 294.06442421283737 197.75494424214077 1.0 290.76742299429594 202.44817642744445 1.0 297.3614254313788 193.0617120568371 1.0
0.9997739379073526 0.0212620102818399 -350.3767359131487 346.0754144022543 205.9803370064568 1.0 345.63670202929046 226.6092987514986 1.0 346.5141267752182 185.35137526141503 1.0
-0.38889481167495393 -0.9212821638631142 306.6423602463739 454.27175058941816 141.08428280715398 1.0 462.51148924727454 137.60609584197792 1.0 446.03201193156184 144.56246977233005 1.0
0.3500775155295611 0.9367207337945765 -300.8550769624572 227.11251062914693 236.3010505799974 1.0 218.9584988374422 239.348422210254 1.0 235.2665224208517 233.2536789497408 1.0
0.04485724732314665 0.9989934070666283 -381.6440947941214 418.8344508863783 363.221950892269 1.0 413.84451174956536 363.44601136394385 1.0 423.82439002319126 362.99789042059405 1.0
-0.9774265197218834 0.21127564588557382 382.61664328913275 448.11677801210493 262.1436997154841 1.0 439.90894028873737 224.1717023905386 1.0 456.3246157354725 300.1156970404296 1.0
0.03695420280919814 -0.9993169601756674 287.6816077790943 446.9664663143627 304.40681920450334 1.0 451.35857235803786 304.5692369197685 1.0 442.57436027068763 304.24440148923816 1.0
0.9999294755780168 0.011876189215084865 -394.0435719382917 392.1072733129788 165.36885094624478 1.0 391.42444059289073 222.8607409237041 1.0 392.7901060330668 107.87696096878543 1.0
0.01049626688870611 0.9999449126733937 -285.68279482948714 55.122322493246664 285.11992271537736 1.0 43.873561923955904 285.2379992129984 1.0 66.37108306253742 285.00184621775634 1.0
0.03696787256406341 -0.9993164545818743 211.93299438769554 58.893252174949836 214.2566067508301 1.0 68.9026750660208 214.6268869240228 1.0 48.88382928387887 213.88632657763733 1.0
0.049087500473645164 -0.998794482011815 217.45153091668195 56.430910089696724 220.48738475092344 1.0 60.29444496608348 220.67726492496342 1.0 52.56737521330996 220.29750457688345 1.0
-0.2607680886346793 -0.9654014729374594 287.3654986369915 466.0766817410233 171.77058232325084 1.0 478.67072890363227 168.36875862727507 1.0 453.4826345784144 175.17240601922657 1.0
0.9999009839408529 -0.014072040154653081 -299.7949797961647 303.59464382007855 267.87894557409663 1.0 303.84088013902067 285.3754801835996 1.0 303.3484075011364 250.38241096459365 1.0
0.27287031328939154 0.9620508261653068 -286.8261619032413 419.92249899188937 179.03604816037466 1.0 403.73394126213225 183.627673362787 1.0 436.1110567216465 174.44442295796233 1.0
0.9998192622472816 0.019011650094132203 -71.47738929262822 67.22824544207663 224.14122453617537 1.0 67.08523203374337 231.66227398234463 1.0 67.3712588504099 216.62017509000611 1.0
-0.02324073148111165 0.9997298977224913 -257.6420007436826 52.019274053462624 258.9209018490856 1.0 40.136166582393344 258.6446551243198 1.0 63.902381524531904 259.19714857385145 1.0
0.9998209490311227 0.018922734435193152 -221.44667950144083 217.03158928689834 235.37559786273488 1.0 216.53473265281625 261.6280231198624 1.0 217.52844592098046 209.12317260560735 1.0
-0.7174834571561471 0.6965755441495655 -116.1090103596993 290.66883686925513 466.07879798676834 1.0 284.52169609296664 459.74714903233706 1.0 296.8159776455436 472.4104469411996 1.0
0.564789266669879 -0.825235169060614 153.95127077223776 398.11990565626826 459.0268744432278 1.0 403.564088428633 462.7528620294341 1.0 392.6757228839035 455.30088685702157 1.0
-0.9999985820036782 0.0016840399736315916 388.9353987904634 389.2081362471281 161.62654403739964 1.0 389.1976110122177 155.37656176234108 1.0 389.21866148203856 167.87652631245817 1.0
-0.5880788845695826 0.8088035766015107 -163.74108190913736 339.82654633045195 449.53547281532127 1.0 307.8643346347582 426.29583547177725 1.0 371.7887580261457 472.7751101588653 1.0
-0.9666887948906281 -0.2559546323724288 462.61118615005824 379.53491494324277 373.9687604691716 1.0 380.4627717249232 370.464433371045 1.0 378.60705816156235 377.47308756729825 1.0
0.32623439078627764 0.9452889094178066 -286.7992271279012 443.0729226118507 150.48690482716188 1.0 434.84895177004273 153.3251293008561 1.0 451.29689345365864 147.64868035346768 1.0
0.1898236346669312 0.9818182050266921 -391.62681960495286 443.79315687387964 313.07668563599964 1.0 438.62387387228233 314.0761090353229 1.0 448.96243987547695 312.07726223667646 1.0
0.9530165307047254 -0.30291829294964906 -417.2160363978648 474.0999644126852 114.2521521461846 1.0 476.0763018395285 120.46994183360104 1.0 472.1236269858419 108.03436245876816 1.0
0.99996646769378 0.008189230001915997 -216.66600343027133 213.90627993252895 337.87013772676744 1.0 213.77316749262903 354.1241660422109 1.0 214.03939237242886 321.61610941132403 1.0
-0.8511920540052035 -0.5248543485562474 373.53908767943676 337.18522922651084 164.86421437095947 1.0 340.55905866088733 159.39264532707188 1.0 333.8113997921343 170.3357834148471 1.0
0.04099600989772571 -0.9991593102065685 276.37379026969364 273.2779392325356 287.8190619190111 1.0 280.1669855724529 288.1017229612014 1.0 266.38889289261823 287.5364008768208 1.0
0.5373251687789615 -0.8433751614771807 130.9057300753924 438.555790405753 434.6260251868619 1.0 446.1562363831515 439.4683671292639 1.0 430.9553444283545 429.7836832444599 1.0
0.9748120829910217 -0.22302780735752548 -428.4522297388646 462.43239924703664 100.13307702870844 1.0 467.3010730422313 121.41312322532151 1.0 457.56372545184206 78.85303083209538 1.0
0.9995298408404166 0.030661005683630952 -44.09986442796168 36.325261793911764 254.12347425923946 1.0 35.55792191905068 279.13828006516485 1.0 37.09260166877284 229.10866845331404 1.0
0.937336298591581 -0.34842597971826744 -207.82712670059294 373.2731796818564 407.7060327727943 1.0 377.27435096445447 418.4699921167387 1.0 369.27200839925825 396.9420734288498 1.0
-0.9999927504335419 0.0038077657963649873 399.3516807966322 400.379335593531 269.12165167172947 1.0 400.2888565018516 245.36009684303892 1.0 400.4698146852103 292.88320650042004 1.0
-0.03939141822013229 -0.9992238568862368 303.71440561390574 316.99325102000967 291.4538017512259 1.0 325.1056435888958 291.13399488688356 1.0 308.88085845112346 291.7736086155683 1.0
-0.049589380316125815 -0.9987696898483968 387.4632558790811 393.2458147237741 368.41570519713343 1.0 408.92525687626846 367.6372135909627 1.0 377.56637257127977 369.1941968033042 1.0
-0.016859185342690677 0.999857873834867 -232.50322356779336 52.626287626079915 233.42363551094576 1.0 40.11930503445308 233.2127480007226 1.0 65.13327021770675 233.6345230211689 1.0
-0.6763346238894714 0.7365945129637386 -133.2904943138413 298.5614172767693 455.09152223638 1.0 279.98134079944003 438.0314589112127 1.0 317.1414937540986 472.1515855615472 1.0
0.8136153914664285 0.5814034698631669 -383.2601330867574 361.8773929775799 152.7873859393366 1.0 359.04715369992954 156.74801974561765 1.0 364.7076322552303 148.82675213305552 1.0
0.09851119117021008 0.9951359430822637 -402.0336981862095 404.48345465957766 363.95786302044314 1.0 396.3147633208004 364.76650380935115 1.0 412.65214599835497 363.1492222315352 1.0
0.013535729888975357 -0.9999083878117899 235.16351215258328 53.25127357350103 235.90591886535714 1.0 63.882785959831956 236.04983733001527 1.0 42.619761187170106 235.76200040069898 1.0
0.39367482015380995 0.9192497680047929 -295.1984279346287 374.8610223866475 160.5930047546363 1.0 361.7345272370377 166.21451350789775 1.0 387.98751753625726 154.97149600137487 1.0
-0.08050565405263037 -0.9967541520683816 400.9067265274487 233.9109232903284 383.31977234813087 1.0 243.9464171181614 382.5092274482934 1.0 223.8754294624954 384.1303172479683 1.0
0.9999852514856106 -0.0054310966903728585 -311.5714063301914 312.6540893485102 198.49984201060545 1.0 312.71179389977647 209.12452860698585 1.0 312.59638479724396 187.87515541422508 1.0
-0.3063040697373045 -0.9519337250367614 275.09319511834445 402.53191617368907 159.46071349591665 1.0 411.37216324029396 156.61618390024572 1.0 393.6916691070842 162.30524309158758 1.0
0.07858123379981204 0.996907713730062 -426.4990467332399 274.5144562973217 406.1833974043819 1.0 265.1483856201049 406.9216777682865 1.0 283.88052697453855 405.44511704047727 1.0
0.9995624500621904 0.02957885098632864 -259.12925651789897 252.94360225893243 212.86593313967023 1.0 252.7941322618247 217.91699467647047 1.0 253.09307225604016 207.81487160286997 1.0
0.9951428301201222 -0.09844159517456809 -284.1761247465416 311.5163171594878 262.359673208769 1.0 312.06736155237036 267.93016275317854 1.0 310.9652727666053 256.78918366435937 1.0
0.7278939785800961 -0.6856896936274008 117.03633955696061 239.39438380436928 424.8132540728232 1.0 252.13426749223473 438.3372791681269 1.0 226.6545001165038 411.28922897751954 1.0
0.19375114049461564 -0.9810507099824329 139.32166182669098 416.9539071775414 224.35838905816314 1.0 427.6552491776903 226.4718345674059 1.0 406.25256517739257 222.24494354892042 1.0
-0.1936472952468193 -0.9810712130337895 279.0002814929872 468.19461586425393 191.96940851964914 1.0 482.6242568706571 189.12123509946304 1.0 453.7649748578507 194.81758193983524 1.0
0.01768946414859559 -0.9998435291875102 260.93201791264596 52.63112125449602 261.90401457913333 1.0 63.8886551218149 262.1031854853144 1.0 41.37358738717714 261.7048436729523 1.0
0.9998499275257636 -0.017324041870336704 -399.76641844824496 404.34872039854315 261.0026211675148 1.0 404.9443325441024 295.37813036035146 1.0 403.75310825298396 226.6271119746782 1.0
-0.9996275149141203 0.02729159992781925 394.43321738193305 400.98957028664984 234.76052291316523 1.0 400.73287580161144 225.35840391502245 1.0 401.2462647716882 244.16264191130804 1.0
-0.9998537610241133 0.01710136152284769 437.3569716908475 439.34089482247066 112.25272131312312 1.0 438.7739467078006 79.10534857317488 1.0 439.9078429371408 145.40009405307137 1.0
0.193226476270913 -0.9811541820060322 193.55556761646966 43.28964017549502 205.79871741847703 1.0 49.060094335253666 206.93513873147933 1.0 37.51918601573638 204.66229610547472 1.0
0.861016912019412 0.5085763238851727 -141.4637327946769 24.958539982078115 235.90167716474926 1.0 19.560045446766004 245.04129864543302 1.0 30.357034517390225 226.7620556840655 1.0
-0.9995128326022648 0.0312105344939361 233.04692588080133 243.6921848006699 337.27522463276205 1.0 242.77521317867024 307.90934166466246 1.0 244.60915642266954 366.6411076008617 1.0
