line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9984585189055207 -0.055503027169641936 521.3659135954457 513.9581170839956 147.7406485816758 1.0 516.1132455232828 108.97147761438788 1.0 511.80298864470836 186.50981954896372 1.0
-0.29870181394873224 0.9543464917647766 -238.15167227653862 331.4429543535315 353.28288716082574 1.0 326.3545712938895 351.6902693190915 1.0 336.53133741317345 354.87550500256 1.0
0.042570732075535835 0.9990934554737876 -128.54060966304516 486.4838021484434 107.92848003549437 1.0 458.9804743224889 109.10037921434457 1.0 513.9871299743978 106.75658085664418 1.0
0.31403215758198394 0.94941234666735 -441.6573557142685 348.32495589273105 349.97661389382006 1.0 336.6893169462446 353.825273347256 1.0 359.9605948392175 346.1279544403841 1.0
0.12165854524716486 0.9925720116789227 -512.3332586283528 527.5340573675663 451.5080290070161 1.0 518.6871490062298 452.59238559627215 1.0 536.3809657289029 450.42367241776003 1.0
-0.6718202917268763 -0.7407141794403662 669.0864867897915 515.5425844610185 435.7072218374422 1.0 524.7613605381425 427.3458848934437 1.0 506.32380838389435 444.0685587814407 1.0
-0.9946420964849432 0.10337843053576141 518.7310171649067 552.8654371089933 301.5350505293599 1.0 550.1328957762212 275.24426021773775 1.0 555.5979784417656 327.8258408409821 1.0
-0.8422708402404228 -0.5390545720803156 690.9825864606744 523.0299625803846 464.6091757289869 1.0 527.4227052320981 457.7455310520849 1.0 518.637219928671 471.4728204058888 1.0
0.016004147743106698 0.9998719254259602 -119.03918259806606 363.27584625456535 113.23976541782616 1.0 338.90708949022434 113.62981655703202 1.0 387.64460301890637 112.84971427862031 1.0
0.7480915151262295 0.6635955733699119 -411.10550390660325 318.08548676078556 260.9246612311914 1.0 314.57252687487494 264.88492797963096 1.0 321.5984466466962 256.96439448275186 1.0
0.7456374234848905 0.6663518835411317 -687.4463102976871 509.17726514326665 461.8951245152144 1.0 500.9445499683453 471.10740511790647 1.0 517.409980318188 452.6828439125223 1.0
-0.873881662311844 -0.4861387047696244 658.3167605639795 498.37709656102083 458.2933898848147 1.0 505.9909587303593 444.6067311928106 1.0 490.7632343916823 471.9800485768188 1.0
-0.9987982972196 -0.04900980994890286 393.2204085300686 386.31944221140753 150.28026989225182 1.0 388.0984165479118 114.02555803047629 1.0 384.54046787490324 186.53498175402737 1.0
-0.2073542164821689 0.9782659295442451 -193.48038238576433 306.5335310020736 262.7520746347185 1.0 298.97566010027333 261.1501008239304 1.0 314.09140190387376 264.35404844550663 1.0
0.3011222637111986 -0.9535855401050518 123.8202958161 421.93372532432477 263.0848767843338 1.0 430.3987909422866 265.7579665221078 1.0 413.468659706363 260.41178704655977 1.0
-0.9995974309377265 -0.028372100075551344 513.697663006289 502.61196352650825 397.8568902749072 1.0 502.75427002827655 392.84318973125454 1.0 502.4696570247399 402.87059081855983 1.0
-0.05932323510533539 -0.9982388260214272 369.95867029837535 305.7243169208733 352.44282790570236 1.0 316.3859483754593 351.80922955939513 1.0 295.0626854662874 353.0764262520096 1.0
0.9982631165685536 0.058913072393471204 -629.2268170708894 625.2826085464118 85.38430135908106 1.0 620.6339084496544 164.1550335250682 1.0 629.9313086431691 6.6135691930939124 1.0
-0.007281919303123174 -0.9999734864741479 310.07654856494395 422.61868067958466 307.00721327992915 1.0 445.1265897445303 306.8433081567335 1.0 400.110771614639 307.17111840312486 1.0
0.9827593277001919 0.18488943674062833 -577.9206012108529 512.1638039449475 403.41323381377083 1.0 510.6020164096824 411.71474251662266 1.0 513.7255914802126 395.11172511091905 1.0
-0.17018892203020675 0.9854114525507587 -213.6835734462972 306.3732189545957 269.76031243701385 1.0 293.71119071666254 267.5734726849978 1.0 319.03524719252886 271.9471521890299 1.0
0.9990279998781799 -0.044080102760809266 -72.7180963298493 78.31941509467467 125.34436032950462 1.0 79.09249590967116 142.8654034300845 1.0 77.54633427967819 107.82331722892474 1.0
0.33993454291258207 -0.9404490983220803 16.65084209065913 131.98628637687995 65.41293955267821 1.0 186.47177910712378 85.10725485338692 1.0 77.50079364663611 45.718624251969516 1.0
-0.6622652688804122 -0.7492694532908408 409.5526691779759 324.24706561203476 260.0067281951718 1.0 328.6047614800446 256.1550422455427 1.0 319.8893697440249 263.85841414480086 1.0
0.9993274826173448 -0.03666854899883978 -73.79572675995857 76.90771468588426 83.45751971358294 1.0 77.61853039470624 102.82937085839927 1.0 76.19689897706229 64.0856685687666 1.0
0.11937546126078138 -0.992849182529137 130.76775286722744 122.64533472453782 146.45587550472186 1.0 137.72788178608647 148.269329193502 1.0 107.56278766298917 144.6424218159417 1.0
0.9977723694608502 0.06671055943762141 -599.5926921922674 591.7171502270633 137.81430162019754 1.0 589.5371981356471 170.41927423472492 1.0 593.8971023184795 105.20932900567017 1.0
0.4045492394632115 0.9145162179260339 -550.6797827367062 436.0807499989449 409.2476870764001 1.0 424.0681500563863 414.5616312968305 1.0 448.0933499415035 403.93374285596974 1.0
0.17785180884843466 -0.9840572819146961 120.71639692081736 155.06665660327587 150.69781507154607 1.0 158.91680981560964 151.39366553243067 1.0 151.21650339094208 150.0019646106615 1.0
0.22877079208759601 -0.9734803155111118 81.94480921234056 122.00611842136823 112.84896449647422 1.0 137.64850673034155 116.5249726361013 1.0 106.36373011239492 109.17295635684715 1.0
-0.07265402626619795 0.9973572040484346 -240.484848088491 330.8973819984684 265.22681552594236 1.0 326.5001871461116 264.90649507404817 1.0 335.2945768508252 265.54713597783655 1.0
-0.40676519442058623 -0.9135327452302859 547.9569670384705 435.1530534779598 406.06300384370496 1.0 447.67504188712746 400.48738646558525 1.0 422.6310650687922 411.6386212218247 1.0
0.04471120106395294 -0.9989999542039123 336.3713167054732 430.12684485719103 355.95877963003613 1.0 435.2005990643418 356.18586036567615 1.0 425.0530906500403 355.73169889439606 1.0
0.09723619704703325 0.9952613335118724 -374.4046581848345 300.7068634813273 346.8084760572597 1.0 290.0008676343641 347.85444286688823 1.0 311.41285932829044 345.7625092476312 1.0
-0.1126016528552962 -0.9936402104254112 264.23258979835464 138.23679673621058 250.25848933184068 1.0 152.70924803555897 248.6184370069889 1.0 123.7643454368622 251.89854165669246 1.0
-0.4300256689895136 -0.9028166613494244 560.1623260391862 440.080167846565 410.8437220216419 1.0 447.9159082878087 407.11143653165374 1.0 432.2444274053213 414.57600751163005 1.0
0.9984921801038497 0.05489413694978438 -464.8531827463034 457.5193833331742 146.16599673537544 1.0 455.4240499244449 184.27888345842203 1.0 459.61471674190346 108.05311001232886 1.0
-0.9925727898033817 -0.1216521966177839 497.4774502939458 484.842124092109 133.4653300232298 1.0 485.53983437681364 127.77264001829991 1.0 484.1444138074043 139.1580200281597 1.0
0.36163593996324056 0.9323193910494962 -509.9389362873816 417.69763137948877 384.93724810234005 1.0 411.2113842132952 387.4531885764943 1.0 424.1838785456823 382.42130762818573 1.0
0.4057078247728997 0.9140028232549624 -544.5397704554813 437.29629609412893 401.6675135405754 1.0 427.84208103501396 405.8640531233626 1.0 446.75051115324396 397.47097395778815 1.0
0.1580983715620769 -0.9874233666008819 369.86218539585417 573.096656016116 466.3327292373016 1.0 591.158894983354 469.2247112017507 1.0 555.0344170488778 463.4407472728524 1.0
-0.1282758059398769 0.9917385328857979 -182.33240660003815 350.0438375385471 229.1274912081584 1.0 336.28155930967637 227.34741785934915 1.0 363.8061157674178 230.90756455696769 1.0
