line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.983637044233238 -0.18016149758508093 2.742971379772554 39.610805169950744 231.4902310197889 1.0 41.46408581267322 241.60868317509096 1.0 37.75752452722827 221.37177886448683 1.0
-0.994483578195601 -0.10489238627886187 514.1568992000769 497.60952775797836 183.92560390235968 1.0 498.93407922719047 171.36754576929044 1.0 496.28497628876625 196.4836620354289 1.0
-0.9985474035590016 0.05388026397092204 418.596227101481 422.6033349845618 62.977341472555025 1.0 421.52548060395856 43.001776880909524 1.0 423.68118936516504 82.95290606420052 1.0
-0.257003874580143 0.9664103726941233 -181.67942666337433 66.3077861502167 205.62774390016645 1.0 62.184549342984155 204.53122438298033 1.0 70.43102295744924 206.72426341735257 1.0
-0.3152693127748338 0.9490022446878006 -75.30096120202414 459.95109466742815 232.14847800526888 1.0 422.43850633277873 219.68637055413126 1.0 497.4636830020775 244.61058545640648 1.0
-0.9980106651633588 0.06304531878093826 417.3233505872415 429.98701337123856 187.29819861842657 1.0 428.5245380860232 164.14713902502095 1.0 431.4494886564539 210.4492582118322 1.0
0.11946414499413296 0.9928385156010119 -223.63915371038865 47.74619137507074 219.50719312003434 1.0 39.046938214298855 220.55393820960214 1.0 56.44544453584262 218.46044803046658 1.0
-0.19826431479518425 -0.9801485915302823 239.39195820786657 415.225866381615 160.24864768642226 1.0 427.8417836779038 157.6967017673283 1.0 402.60994908532626 162.80059360551624 1.0
-0.008158970582146938 -0.9999667150455758 342.15771082899107 550.753470688458 337.6753689728946 1.0 560.1227474190671 337.59892277516536 1.0 541.3841939578491 337.75181517062384 1.0
-0.9985452042196282 0.053921008243365376 418.95536502516745 426.8817510512994 135.4826345793258 1.0 425.86856862886003 116.71984653277781 1.0 427.8949334737387 154.24542262587377 1.0
-0.18781153913333998 -0.9822050833549814 378.86439981445386 436.1512970422323 302.33009221214576 1.0 456.48347420512795 298.44229163810303 1.0 415.8191198793366 306.2178927861885 1.0
-0.9999622404703903 0.008690088229563514 423.6352724582276 424.4855503942161 96.00012557309071 1.0 424.44748549527554 91.62002486267706 1.0 424.52361529315664 100.38022628350438 1.0
0.7578269149371908 -0.6524556437006119 -191.64688309694242 475.3100264983693 258.3407003225726 1.0 479.6876678923516 263.42532868671196 1.0 470.9323851043871 253.2560719584333 1.0
0.9330335208033037 0.3597894510090464 -502.9267305313146 469.3435433084953 180.69866047922721 1.0 465.45315624223394 190.78750975354959 1.0 473.23393037475665 170.60981120490482 1.0
0.2574572749743539 0.966289683046849 -435.9327052127017 100.48183529141676 424.36852313393723 1.0 83.79246332642083 428.8152230237599 1.0 117.1712072564127 419.92182324411453 1.0
0.11038595170981955 0.9938887974341583 -208.97892244190513 413.34505439359765 164.35584710264575 1.0 398.9395058056644 165.95579489850206 1.0 427.7506029815309 162.75589930678944 1.0
0.05388548881015656 -0.9985471216200518 296.0557670272607 188.87209678136878 306.6787992819892 1.0 206.38854197772898 307.62405483496786 1.0 171.3556515850086 305.7335437290106 1.0
-0.39610374998113584 0.9182057608460544 41.52609733131607 492.15666427429846 167.08564627668784 1.0 486.2053315068703 164.51830753074947 1.0 498.1079970417266 169.6529850226262 1.0
-0.6490333932460282 -0.7607599190622142 339.0032309266543 410.65607667089347 95.26490843153422 1.0 424.53047336042283 83.42812978821786 1.0 396.7816799813641 107.10168707485059 1.0
0.4991965739362056 0.8664887654034266 -384.31620641708 478.10782131743883 168.08806514127147 1.0 473.5427794963803 170.71805104292008 1.0 482.6728631384974 165.45807923962286 1.0
0.8975693053907267 -0.4408733854752503 40.88112152342728 66.3766884784905 227.86315301594016 1.0 68.84554375932632 232.8894684900332 1.0 63.907833197654675 222.83683754184713 1.0
-0.9257933749457103 -0.3780299285858615 522.2991855119211 456.01425039479113 264.85790156915687 1.0 458.4294576230893 258.94307133483176 1.0 453.599043166493 270.77273180348203 1.0
0.5319222583110312 -0.846793192646996 14.239222932862392 476.6314960438917 316.2166713382177 1.0 482.2391833567377 319.7392004814044 1.0 471.0238087310456 312.6941421950309 1.0
-0.9999787490381651 -0.006519315306567892 482.66134127449135 482.10689940586985 86.61754760842925 1.0 482.1476708240702 80.36373875715164 1.0 482.0661279876695 92.87135645970686 1.0
0.9331954360886189 -0.3593692781295758 -365.47024070004744 467.38769699657837 196.71638429715756 1.0 469.9680066031972 203.41682669759015 1.0 464.8073873899596 190.01594189672494 1.0
-0.993198724029553 -0.11643150169120049 537.9443378465894 506.9762008134686 295.59201406317726 1.0 508.8892353573276 279.2732048029095 1.0 505.06316626960955 311.910823323445 1.0
-0.4748031773792373 -0.8800920081165268 311.2883854934059 475.13831631589034 97.36618719602589 1.0 481.7692749280499 93.78883370447284 1.0 468.50735770373075 100.94354068757893 1.0
-0.9969675531740761 0.07781836491533005 431.2648506877989 454.41304982901784 279.75678690105144 1.0 453.7713385184206 271.5355224750204 1.0 455.05476113961515 287.97805132708254 1.0
0.002653932688073797 0.9999964783144425 -233.71209661276202 314.50000863827194 232.87825488342446 1.0 292.62184530756656 232.9363182607238 1.0 336.3781719689773 232.82019150612513 1.0
-0.8348421784770229 -0.5504893614192183 385.2415468802863 220.5040597849591 365.4120703219106 1.0 226.5171365968693 356.2929655819702 1.0 214.49098297304892 374.53117506185106 1.0
0.1100506126109244 -0.993925984499832 394.32572613643526 119.47627284640015 409.964292623563 1.0 123.7299227683774 410.43527012797097 1.0 115.22262292442291 409.49331511915494 1.0
-0.07496406936861495 -0.9971862355165647 189.87004271643445 61.93421072403231 185.74985860236615 1.0 81.38721359274818 184.2874675218045 1.0 42.48120785531645 187.21224968292782 1.0
0.885589042370302 0.4644696416706389 -391.1529319937616 417.4398701365738 46.230701053130936 1.0 415.23580718636055 50.43311564019093 1.0 419.64393308678706 42.028286466070945 1.0
0.9518725601595703 0.30649409327956934 -476.5215899766385 486.1630015170264 44.88298263946475 1.0 484.7104895743061 49.394019856480114 1.0 487.6155134597467 40.371945422449386 1.0
-0.992896515534733 0.11898113060055208 471.142981571333 499.27724185179807 206.65169363413898 1.0 498.6777142834603 201.64864121259163 1.0 499.87676942013576 211.65474605568633 1.0
-0.3438538827933345 0.9390231665342169 -60.05007354947177 408.8193356194015 213.65201265871457 1.0 395.28244406111736 208.6950394027212 1.0 422.35622717768564 218.60898591470792 1.0
0.5482709123458199 0.8363007872024767 -415.0809382576777 119.98831795851527 417.6665131072683 1.0 115.91817368064409 420.3348613268991 1.0 124.05846223638646 414.99816488763753 1.0
-0.375226355485441 -0.9269332134243078 418.83376305419483 47.51895844781349 432.6130422902395 1.0 58.489303389934555 428.17220179446804 1.0 36.548613505692416 437.05388278601094 1.0
-0.079505005302726 -0.9968344667655777 190.66850649570017 27.098713089324413 189.1126655958302 1.0 41.4819147169269 187.96549767598174 1.0 12.71551146172192 190.25983351567865 1.0
0.6907598433851484 0.7230842542653831 -356.68759614247153 417.7277236672112 94.23253066642786 1.0 413.89399214847185 97.89488089441824 1.0 421.5614551859505 90.57018043843749 1.0
0.5983306044858345 -0.8012493293199164 258.69658987033057 101.54040736727755 398.6915327108917 1.0 116.4621818257028 409.83432435514663 1.0 86.6186329088523 387.5487410666367 1.0
0.9957392311534904 -0.0922137925792867 -93.24227972012466 114.12167945883226 221.1507961200463 1.0 114.64348658499706 226.78535264445125 1.0 113.59987233266747 215.51623959564134 1.0
-0.9899768662544332 -0.14122961545317622 494.3474141963465 460.35585614006465 273.3546094354965 1.0 461.34201000380045 266.4419692747679 1.0 459.36970227632884 280.26724959622504 1.0
0.053808345878006425 -0.9985512815643837 274.7186794461684 338.7808103647194 293.37292923820235 1.0 349.9982378112505 293.977396156475 1.0 327.5633829181884 292.76846231992977 1.0
-0.0072456263444755815 0.9999737501049096 -333.4713107153686 526.3746806123592 337.29407890246546 1.0 517.6206115819018 337.23064852423624 1.0 535.1287496428165 337.35750928069467 1.0
0.001682065970589562 -0.9999985853260346 354.3429214975086 535.1262724144905 355.24354174409507 1.0 550.1272812640459 355.26877446630147 1.0 520.125263564935 355.2183090218886 1.0
