line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2352421994284668 0.9719367816931601 -130.28981533247315 616.7400348459101 283.3240832037461 1.0 607.4551359379017 281.0768176595963 1.0 626.0249337539186 285.5713487478959 1.0
-0.6240360878569251 -0.7813955215204552 615.7320991498771 622.1988838121672 291.0914326514139 1.0 627.080349883623 287.193008733767 1.0 617.3174177407116 294.9898565690608 1.0
0.1566660770491158 0.9876516290180665 -205.75124877680165 607.6736308142181 111.93157755519009 1.0 584.952219126375 115.53575774339204 1.0 630.3950425020611 108.32739736698814 1.0
0.992049424080587 -0.12584887834770483 -206.31093205122767 244.7079160208092 289.64433838231014 1.0 255.7322895433234 376.54796078602095 1.0 233.683542498295 202.74071597859927 1.0
-0.9988607899302717 -0.04771920305153323 468.04742088863156 464.8018825493349 79.10956350735435 1.0 468.2689691230143 6.536330672720693 1.0 461.3347959756554 151.68279634198802 1.0
0.998674326625302 0.05147416186301259 -473.03976911562626 469.62294604770284 78.47412288899841 1.0 465.91489731802295 150.4157132749076 1.0 473.33099477738267 6.532532503089227 1.0
-0.20288295681265295 0.9792029952134313 5.252957531991654 561.984635323093 111.07415673491818 1.0 539.8925602636419 106.49685710236184 1.0 584.0767103825441 115.65145636747451 1.0
0.5407000226298845 -0.8412154810320852 260.7045212309165 174.29496763839978 421.9439872192935 1.0 180.86568621252005 426.1673851022741 1.0 167.72424906427955 417.7205893363129 1.0
0.19876947261421127 0.98004627276301 -211.664041135281 533.3613620102672 107.79907789236643 1.0 527.5933456895585 108.96892629030495 1.0 539.1293783309759 106.6292294944279 1.0
0.39999323903505823 0.916518089688492 -328.1443378861771 135.62671492748945 298.84251272742245 1.0 115.09384427838435 307.8036118372227 1.0 156.1595855765945 289.8814136176221 1.0
0.4790694873435841 0.8777769798168299 -283.40872397723183 252.9905819156192 184.79483892367526 1.0 241.25684574830052 191.19882888872908 1.0 264.7243180829379 178.39084895862143 1.0
-0.22116002306099355 0.9752375321939065 -151.02560442913168 625.3949514753422 296.68460940869426 1.0 620.3699058104563 295.54505193839407 1.0 630.4199971402279 297.82416687899445 1.0
-0.39934181935243357 -0.9168021113175341 325.4393945095962 135.39571683004965 295.99650706320006 1.0 155.40976650867276 287.27876207482365 1.0 115.38166715142653 304.71425205157647 1.0
0.620057413980883 0.7845564373372637 -445.53790383551353 139.30221924600585 457.7905589902657 1.0 121.53745842450229 471.83055806586464 1.0 157.06698006750938 443.7505599146667 1.0
-0.594091698922188 -0.804397323013788 440.9161997460419 144.01190960872015 441.7716339111655 1.0 168.14687754637913 423.9466316451267 1.0 119.87694167106115 459.5966361772044 1.0
0.989972268641162 0.14126183957980695 -536.9056635682048 525.9532899048988 114.86819094269379 1.0 524.9669098071134 121.78080758461022 1.0 526.9396700026842 107.95557430077734 1.0
-0.059573160278972935 0.9982239420963493 -19.717372617799175 173.92678613468044 30.1322575592 1.0 147.65844508167154 28.564585190485584 1.0 200.19512718768934 31.69992992791441 1.0
-0.7246623225968375 -0.6891041417728943 636.3795617640852 618.4802890860547 273.0939891181821 1.0 622.4610797448976 268.90778730957413 1.0 614.4994984272116 277.2801909267901 1.0
0.19717392782369575 -0.980368523661677 68.01346218488378 566.8962499389327 183.39085569816996 1.0 572.5441925668885 184.52678265339037 1.0 561.2483073109768 182.25492874294955 1.0
0.04482279632299798 -0.9989949534055651 35.23206139515453 168.25261817800737 42.81664695576653 1.0 202.5585559474688 44.35588202003592 1.0 133.94668040854597 41.27741189149714 1.0
0.3987637866739825 0.917053674785411 -305.3494513904774 86.98168566795295 295.14554325903924 1.0 74.64090365778152 300.5117034961111 1.0 99.32246767812438 289.77938302196736 1.0
-0.985945757414097 -0.16706574585217226 208.9174411462041 139.13800090102825 429.38137376306406 1.0 140.82006723864637 419.45458619327025 1.0 137.4559345634101 439.3081613328578 1.0
-0.5143426082385905 -0.857584795428606 456.50841281928996 113.09393752844788 464.4897905586736 1.0 120.07994708977233 460.29988141137403 1.0 106.10792796712343 468.6796997059732 1.0
0.4105256602647985 0.911849045765883 -469.36676954835985 167.3436630307841 439.40156942861853 1.0 155.31257823934217 444.8181118383987 1.0 179.37474782222606 433.98502701883837 1.0
0.6125837534581376 0.7904056838099911 -433.4197922834656 145.45524434694136 435.6196821378342 1.0 132.7162385637373 445.49272346059377 1.0 158.1942501301454 425.74664081507467 1.0
0.27746384561341253 -0.960736079460648 137.11876455333274 402.65776603759946 259.0115455265598 1.0 407.9392589275533 260.5368586267498 1.0 397.37627314764563 257.48623242636984 1.0
0.9928498144376655 0.11937020554180774 -570.2344837727887 551.1549735035227 192.84854624261675 1.0 550.0823293824062 201.77015705642359 1.0 552.2276176246392 183.92693542880988 1.0
0.1119996722442079 -0.9937082436093554 197.04226958403203 626.4709539750943 268.8986559366846 1.0 630.3825923708912 269.33953203999215 1.0 622.5593155792975 268.457779833377 1.0
0.9987057536339486 -0.05086076737964656 -340.27942064131594 344.9365711356958 82.78910853307922 1.0 348.8210027154437 159.06409155356894 1.0 341.0521395559479 6.514125512589487 1.0
0.31966389669733813 0.9475309985157602 -307.8525582308377 140.4215394911949 277.5263945440928 1.0 134.80340868368512 279.42175584509204 1.0 146.0396702987047 275.63103324309355 1.0
-0.10364660283338643 -0.9946141873717156 190.1554587465072 387.6679445081761 150.78710436168672 1.0 402.6356657110563 149.22735036407357 1.0 372.7002233052959 152.34685835929986 1.0
0.9925490166639983 -0.12184600740003769 -204.945775240098 209.41885426820883 23.904785202776786 1.0 211.57238775152064 41.447317673261864 1.0 207.26532078489703 6.362252732291708 1.0
-0.024630456850799183 -0.9996966242792464 148.88857947071665 528.2326106350782 135.91920353362076 1.0 553.8728437185435 135.2874812298048 1.0 502.5923775516129 136.55092583743672 1.0
0.36494172910051736 0.931030361675238 -306.22087841033755 114.34866715801519 284.08340800126507 1.0 99.64754499242412 289.84589777998207 1.0 129.04978932360626 278.3209182225481 1.0
-0.2566744533429043 -0.9664979177427757 464.4563624657094 120.90212255922222 448.4478117263526 1.0 126.77672588658773 446.88768358745347 1.0 115.0275192318567 450.0079398652518 1.0
-0.995480921823754 0.09496175169471638 210.89249154507684 214.09527227782235 23.538608126599748 1.0 212.47185402874038 6.520367979798378 1.0 215.71869052690428 40.556848273401116 1.0
0.2852153123043488 -0.9584634712012414 132.6060753386946 427.7333846927015 265.63577422280565 1.0 445.34749621895054 270.87730347339505 1.0 410.11927316645244 260.39424497221626 1.0
0.07486254478017149 0.9971938624906578 -197.40294501630848 271.3067266671594 177.59057662038657 1.0 265.13841196484367 178.05365180866232 1.0 277.4750413694751 177.1275014321108 1.0
-0.12126859435147716 -0.9926197298180289 460.1086898166149 104.00611452403669 450.8232116103144 1.0 114.08475430307793 449.59190173175364 1.0 93.92747474499544 452.0545214888751 1.0
0.0818801457823876 -0.9966421833971583 3.75660581169442 175.82481719097908 18.21432784791076 1.0 196.41354631067813 19.905815695684566 1.0 155.23608807128002 16.522840000136952 1.0
0.29368715832781384 0.9559015917098023 -274.9375063222286 512.3791892142758 130.19992783249023 1.0 498.93785616597285 134.3295860957775 1.0 525.8205222625788 126.07026956920296 1.0
0.9949235219644509 -0.10063391794943169 -256.77662817816235 267.33185195184694 91.4017826839492 1.0 275.9562422144709 176.66735625723913 1.0 258.70746168922307 6.136209110659262 1.0
0.6037067472753171 0.7972064746941385 -434.74558079949264 112.96116313173576 459.7932606824713 1.0 99.10892477915526 470.28325295395564 1.0 126.81340148431624 449.303268410987 1.0
0.030981835989168913 -0.9995199476942621 148.03003132315436 564.4737160526869 165.59795909618526 1.0 576.3566718989515 165.96629170419854 1.0 552.5907602064223 165.22962648817202 1.0
-0.9995645385035233 0.02950819151081013 281.08959889848296 284.9313319143241 125.98726663037519 1.0 283.5460167242932 79.06090931370021 1.0 286.316647104355 172.91362394705018 1.0
0.49125925458234326 -0.8710134010376651 29.423644767860026 388.3610376343986 252.81998917883124 1.0 397.1388176219116 257.77073465348894 1.0 379.5832576468856 247.86924370417353 1.0
-0.39955541851695114 0.9167090419177417 -194.123754269924 157.59248438542386 280.4496013106169 1.0 145.8492599700335 275.33121725255853 1.0 169.3357088008142 285.56798536867535 1.0
0.9919688941883374 0.12648206577522036 -592.4823557867154 569.9208780005147 214.56459060313114 1.0 566.3121504535279 242.8669863006618 1.0 573.5296055475013 186.26219490560047 1.0
-0.9653507242594722 -0.2609558950698611 592.3568558270398 561.6599261124841 192.20887634442437 1.0 563.6769645407221 184.74727250888947 1.0 559.6428876842461 199.6704801799593 1.0
-0.30233361754888066 -0.9532021735706476 258.0367398608734 361.42713135487236 156.06885074629406 1.0 373.29738364152405 152.30388208114937 1.0 349.5568790682206 159.83381941143872 1.0
-0.99404785160065 0.10894433775158775 142.56238296074795 145.42493785985198 18.330131966558966 1.0 144.10925205501016 6.325335070490478 1.0 146.74062366469383 30.33492886262745 1.0
-0.23796000204943488 -0.9712749545955734 441.2761684421314 148.26844119810502 418.0013166712553 1.0 156.21047119198775 416.05553863520174 1.0 140.3264112042223 419.9470947073089 1.0
0.21780683390193814 -0.9759918970491577 212.17798015843584 557.7122775619998 341.85890945531844 1.0 562.6079395431593 342.9514478659285 1.0 552.8166155808404 340.7663710447083 1.0
0.7577268257847808 0.6525718791720346 -302.75623153910976 194.87816965285447 237.66242399240434 1.0 190.7230993928802 242.48703917961967 1.0 199.03323991282872 232.837808805189 1.0
-0.15283380032018154 0.9882519058821443 -83.86876127507979 559.0190671555945 171.31843485673275 1.0 550.0014564774922 169.92385549742252 1.0 568.0366778336969 172.71301421604298 1.0
-0.9725953591040882 0.2325043385599276 -12.542671341807914 97.50694831320092 461.8299917184254 1.0 95.56826135641222 453.72021644022203 1.0 99.44563526998962 469.9397669966287 1.0
0.9900615181784127 -0.14063495377130267 -193.18427717190156 212.77720355990834 124.28093834197963 1.0 223.96464209729035 203.0398249901743 1.0 201.5897650225263 45.52205169378497 1.0
-0.9665301224159054 0.2565531571871509 -27.1578965868704 25.948217917222024 203.61328388865306 1.0 5.96164631786127 128.31651612947655 1.0 45.934789516582775 278.91005164782956 1.0
-0.5473843861673603 -0.8368813140345421 500.0381486191209 490.56418727691573 276.63537016349386 1.0 501.8790717647758 269.23457031759574 1.0 479.2493027890557 284.036170009392 1.0
-0.6270242810354864 -0.7789997118047806 427.9134318618212 132.0180098858063 443.0488598382562 1.0 136.43063828924397 439.4970932455162 1.0 127.6053814823686 446.60062643099616 1.0
-0.9964166068756775 0.08458099988981949 313.8409127700971 322.48293437484847 88.51205926571512 1.0 315.52902566325326 6.590704210123256 1.0 329.4368430864436 170.433414321307 1.0
-0.9971271613352686 -0.07574578620272863 476.47536640409487 475.9267532702218 25.29347186548634 1.0 477.3536643300752 6.509433228914961 1.0 474.4998422103684 44.07751050205772 1.0
-0.2828357652421572 0.959168353262285 -164.7563836449659 592.6532274132438 346.52927362870906 1.0 554.7619911021108 335.3560559327952 1.0 630.5444637243769 357.70249132462294 1.0
-0.40400321958088437 -0.9147575627281141 299.2258916842832 415.2855562579656 143.6983909907243 1.0 428.8090714924614 137.72572247460587 1.0 401.76204102346986 149.6710595068427 1.0
-0.18942930079162051 -0.9818943629543851 216.70167755947162 440.08549891157224 135.79524869755784 1.0 450.30791294479343 133.823117258806 1.0 429.863084878351 137.76738013630967 1.0
-0.9952955627535434 0.09688520404637392 207.06416733397495 231.35152291913943 239.4480879930339 1.0 228.59837865969317 211.16521144837958 1.0 234.10466717858566 267.73096453768824 1.0
0.10054837984303343 -0.9949321702060604 175.34949138209592 430.128869216352 219.7117138751707 1.0 436.3782061231503 220.34327522165094 1.0 423.8795323095536 219.08015252869046 1.0
0.9549972008242211 -0.2966148115281875 -275.4610067065241 349.9199311581988 197.93869281062672 1.0 356.2451100509815 218.30358324276187 1.0 343.59475226541605 177.5738023784916 1.0
-0.3930721879244161 -0.9195076155640651 443.3960537878205 510.43349535958976 264.0096056496509 1.0 517.3757460828385 261.0419242137192 1.0 503.4912446363409 266.97728708558253 1.0
-0.49800240699905246 0.867175646926936 -220.46482403489227 62.43173468997735 290.08653445825166 1.0 55.44223404698942 286.07259777049467 1.0 69.42123533296527 294.1004711460086 1.0
0.8844875485429566 0.46656379678718213 -282.0135696823197 180.15264556235428 262.92395314439676 1.0 169.4645117524088 283.18596519324393 1.0 190.84077937229978 242.66194109554957 1.0
-0.5256618796131115 -0.8506935925006198 498.5195139207906 442.9131180349473 312.32981432035683 1.0 457.22881255414666 303.4838385715458 1.0 428.59742351574795 321.17579006916793 1.0
-0.9209820166525409 -0.38960508852249204 209.672742303499 89.0768706541445 327.5997929477228 1.0 91.56957949548382 321.70731340047024 1.0 86.58416181280516 333.4922724949754 1.0
-0.9956415420115554 0.093262638933562 276.77517003622427 282.05547713230374 43.436259094850165 1.0 278.5661719206768 6.18557370594499 1.0 285.54478234393065 80.68694448375534 1.0
-0.7611061275841278 -0.6486273680272006 457.73188312329575 245.47972425387815 417.6446664900004 1.0 253.83479628037122 407.8407377179047 1.0 237.12465222738507 427.4485952620962 1.0
0.1311624575884402 -0.9913608877292671 142.25721441366198 516.4314155922764 211.82359588506336 1.0 531.5797033955406 213.82779706056476 1.0 501.28312778901216 209.81939470956192 1.0
-0.9997812270712811 -0.020916452754786423 505.19991943619175 504.7143980565455 28.491409784542114 1.0 505.1729391065605 6.5737003611982905 1.0 504.25585700653056 50.40911920788594 1.0
-0.9870876119236837 0.16018129224974853 186.41656752259996 241.36827723417375 323.60251386781806 1.0 232.49826778879907 268.9427198419077 1.0 250.23828667954842 378.26230789372846 1.0
0.9931521446713883 0.11682815386122439 -600.2367834739963 561.5483408661069 364.0718696683883 1.0 559.1851256800056 384.1614812288373 1.0 563.911556052208 343.98225810793923 1.0
0.9980324110780732 -0.06270013108190481 -196.96641653535312 198.5208333459791 18.561514913620712 1.0 199.27130360615797 30.507162080295508 1.0 197.77036308580026 6.615867746945913 1.0
0.9901525612459531 0.1399925192932786 -573.3081131064965 557.2269033264404 154.06871518245254 1.0 555.9895338686995 162.82050094911122 1.0 558.4642727841812 145.31692941579382 1.0
0.965077675272961 0.26196389195791353 -500.28540064205424 478.680262026066 146.2864438318972 1.0 476.0527726248276 155.96614183989166 1.0 481.30775142730437 136.60674582390274 1.0
0.2582281567864653 -0.9660839606590437 54.54456234488839 554.0916045500846 204.56463840254048 1.0 560.5485186202561 206.29053085782104 1.0 547.634690479913 202.83874594725995 1.0
0.48220699563306635 0.8760573116883005 -407.6135759920581 140.45810841964226 387.96970127868656 1.0 135.78027109783247 390.54451670561684 1.0 145.13594574145208 385.3948858517562 1.0
0.5166100224800472 0.8562208153701737 -290.66174120988666 218.2981198279415 207.75802389400616 1.0 212.23914948744624 211.41376870611506 1.0 224.3570901684367 204.10227908189722 1.0
0.1325820252280555 0.9911720368263156 -327.3227088129592 400.0548480342091 276.7255498213222 1.0 393.83257824554903 277.55785854215475 1.0 406.2771178228692 275.89324110048966 1.0
-0.3613213404211693 -0.9324413595268333 315.86943550340726 64.37753626866218 313.8089648385886 1.0 73.79201695970842 310.1608504044711 1.0 54.963055577615954 317.4570792727062 1.0
0.9976749635005918 -0.06815179531085626 -311.8033610041288 318.3615035407578 85.36738312399912 1.0 320.8407766971187 121.66149312503593 1.0 315.8822303843969 49.073273122962306 1.0
0.9979873583420376 -0.06341318939685532 -311.8279465279336 314.1870445389963 27.23017235460327 1.0 315.5023623237306 47.93044833587074 1.0 312.871726754262 6.529896373335794 1.0
-0.1491267416572371 -0.9888180899046576 475.0045775804397 357.50578773726795 426.4595365283386 1.0 378.9283476411718 423.22873342204207 1.0 336.08322783336405 429.6903396346351 1.0
0.7663179659710818 0.642461496924091 -638.405177540602 561.0983263307355 324.4170279385319 1.0 550.5586632518223 336.9885722432446 1.0 571.6379894096488 311.8454836338191 1.0
-0.6155289937645344 -0.7881142416142597 517.6163643023125 406.2020091911841 339.52850512083546 1.0 426.810673776034 323.43283027455834 1.0 385.59334460633426 355.62417996711264 1.0
0.5812367287119282 0.8137345176384349 -520.6378502699686 444.1164742200176 322.5880651948538 1.0 426.91205945885145 334.87688610441074 1.0 461.3208889811838 310.2992442852968 1.0
0.20429747973985746 -0.978908851615891 155.33170472831125 612.893434100374 286.58877504379234 1.0 618.8825749739486 287.8387038642934 1.0 606.9042932267994 285.33884622329134 1.0
0.9897028137034967 -0.14313748826698747 -126.97400052917749 131.64885970158298 23.18921743369431 1.0 134.1034585919659 40.161175358470636 1.0 129.19426081120002 6.21725950891798 1.0
0.09617355043216394 -0.9953645805418595 159.31130695951273 465.22127683960866 205.00356641049018 1.0 476.4270514728812 206.08628439432462 1.0 454.0155022063362 203.92084842665574 1.0
-0.6193565092305886 -0.7851098741410019 519.8804635148825 467.5160724239587 293.3619210192487 1.0 477.0231050818924 285.862024821151 1.0 458.00903976602496 300.86181721734636 1.0
-0.9609115041251851 -0.2768557047269829 577.7294592608303 546.8307424954771 188.8113811458487 1.0 548.1383575362919 184.27290744192032 1.0 545.5231274546625 193.34985484977713 1.0
-0.008735045793161466 0.9999618487597373 -205.03814694812255 526.3650070096832 209.6439675656465 1.0 517.6102154483143 209.56749114277798 1.0 535.119798571052 209.72044398851503 1.0
-0.6184696666746232 -0.7858086735353463 567.1606098279773 383.73243712707017 419.7379698824609 1.0 388.4208450996927 416.0479646512676 1.0 379.04402915444757 423.42797511365427 1.0
0.45738209060110996 0.8892702756740258 -413.51338485375936 572.4003196582696 170.59799943580572 1.0 567.6695116261649 173.03121566617676 1.0 577.1311276903743 168.16478320543465 1.0
0.9848093447139659 0.17363915043574973 -529.0695133312289 515.3195050861162 124.2694931119864 1.0 514.5463409425586 128.6545599109345 1.0 516.0926692296739 119.88442631303832 1.0
0.9958160472007581 -0.09138052384100952 -316.22745169546306 326.3086853746597 95.38108532591833 1.0 333.1857397787055 170.3235440158746 1.0 319.431630970614 20.438626635962066 1.0
-0.3279954685925538 -0.9446792961543885 397.6093822534618 394.24342236764295 284.0110154701707 1.0 402.07529626064996 281.29176550041717 1.0 386.41154847463594 286.73026543992427 1.0
0.19294389881771903 -0.9812097899577937 70.27686960318685 529.6669958625347 175.77574808685029 1.0 539.1662855802632 177.6436768548831 1.0 520.1677061448062 173.90781931881745 1.0
0.1464199427387171 -0.9892225231809023 387.55320742700286 161.06192306997997 415.61516781711066 1.0 166.22630764407194 416.3795750924199 1.0 155.89753849588803 414.8507605418014 1.0
-0.9915263107488141 0.1299060240822023 200.9808810093585 225.5051578757283 174.07519315410588 1.0 220.73049555231563 137.63189999620735 1.0 230.27982019914097 210.51848631200443 1.0
