line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.10103325906831605 -0.9948830486856405 291.6034333964031 242.065579479619 268.5207666833302 1.0 248.870401408483 267.8297172803265 1.0 235.26075755075502 269.21181608633384 1.0
0.11054549675306811 0.9938710646495437 -296.133161477531 222.66041916369693 273.1934397643181 1.0 197.69125690863103 275.97068979520367 1.0 247.62958141876283 270.41618973343253 1.0
-0.0696386366390438 -0.9975722832391923 261.3021727481195 203.81983807423399 247.70980635333967 1.0 215.05869923605943 246.92524268629023 1.0 192.58097691240854 248.4943700203891 1.0
-0.08918342449167714 -0.9960152191587923 289.5495606630928 213.86900882216887 271.55808953614974 1.0 231.34085442621077 269.99365659056247 1.0 196.39716321812696 273.12252248173695 1.0
-0.9988653335566373 -0.047624000449223394 459.01421254698477 456.24302510888003 69.05911006406522 1.0 459.22465297257645 6.522475541136904 1.0 453.2613972451837 131.59574458699353 1.0
0.9994522960479709 -0.033092414907937996 -192.1097955907605 200.1105840646348 238.45908913243562 1.0 200.37931267138458 246.57519138054957 1.0 199.84185545788503 230.34298688432168 1.0
0.19038200278520864 0.9817100860312543 -349.57764715027963 419.49762990489955 274.73777853877516 1.0 347.77469973253943 288.64693082938624 1.0 491.2205600772597 260.82862624816414 1.0
0.9970867631832447 0.07627572801855233 -242.83474886890184 225.10455372780734 241.04624750565097 1.0 224.4829826462087 249.17150981306193 1.0 225.72612480940595 232.92098519824 1.0
-0.0006423783875206027 0.9999997936749824 -299.65597281521116 190.12538339263236 299.7781671041573 1.0 173.87298117973856 299.7677269100764 1.0 206.37778560552616 299.7886072982383 1.0
-0.4767841128831681 -0.879020426214437 280.3395626472332 135.23202483191844 245.57231574695223 1.0 143.1226165252792 241.29242798957202 1.0 127.34143313855769 249.85220350433244 1.0
0.9954496116275187 0.09528940502816749 -505.1513073159671 501.4411346311714 62.88133073696797 1.0 500.59979628204246 71.6704498697844 1.0 502.2824729803004 54.09221160415153 1.0
0.1528566801255808 -0.9882483672341613 125.6609260274541 484.52342447988144 202.09855615091794 1.0 515.2825808628206 206.85620886661994 1.0 453.7642680969422 197.34090343521598 1.0
0.3142280409071074 0.949347532944433 -185.62912066066693 66.39399115081162 173.55737617215425 1.0 57.575735892440896 176.4761629998426 1.0 75.21224640918234 170.6385893444659 1.0
0.24371085707800827 0.9698479355766566 -186.4669939971908 103.62078184848215 166.22552724819568 1.0 84.36247380866064 171.06490318135837 1.0 122.87908988830368 161.38615131503298 1.0
0.278790094866946 0.9603520620085528 -198.24661014025335 106.58933130544835 175.48830998636646 1.0 95.04237756083296 178.84038935104522 1.0 118.13628505006376 172.1362306216877 1.0
0.101019912235436 0.9948844040047793 -321.2838559344734 276.7547187187583 294.83437207178554 1.0 205.1735035066255 302.10268188680277 1.0 348.33593393089103 287.5660622567683 1.0
0.1471712720713097 0.9891110234331193 -126.7686886097691 510.1267502299397 52.26176297318455 1.0 503.73918001157443 53.21217886403039 1.0 516.5143204483049 51.31134708233871 1.0
-0.056695263672523845 -0.9983915299506015 222.2019500882419 390.0913804359249 200.4079666300335 1.0 452.63812618903927 196.8561493960606 1.0 327.54463468281057 203.95978386400643 1.0
-0.14330443598669837 -0.9896786542239527 249.3196823350599 275.10117635764857 212.08547089705428 1.0 307.55423698142437 207.38630159711713 1.0 242.64811573387283 216.78464019699143 1.0
-0.7209338040130433 -0.6930039323346461 264.1209809588217 119.59174404892184 256.71318977043 1.0 127.86539861697364 248.10608527573984 1.0 111.31808948087003 265.32029426512014 1.0
-0.9850583448272429 -0.17222095484061367 656.7183762138369 623.8517380444787 244.96447460291958 1.0 630.929050756762 204.48411637567284 1.0 616.7744253321955 285.4448328301663 1.0
0.03784120671810306 0.9992837650408005 -113.41570240116036 75.75958462615961 110.62810401400901 1.0 63.90158911465447 111.07714649334407 1.0 87.61758013766476 110.17906153467393 1.0
-0.32132051738428646 -0.9469704985414776 274.36479473691537 159.00048201122985 235.77785996142794 1.0 174.34347918714883 230.57176346910305 1.0 143.65748483531084 240.98395645375282 1.0
