line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.217265424226473 -0.9761125628920523 267.7171393303787 444.0992794219684 373.1173755141392 1.0 455.3484202207937 375.62123566383224 1.0 432.85013862314304 370.61351536444624 1.0
0.9793433618501616 0.2022043016358043 -497.61620568767415 433.7126536269982 360.34148046409996 1.0 432.12523137391383 368.02989971846125 1.0 435.30007588008255 352.6530612097387 1.0
-0.9875852444035325 -0.15708400630368197 475.0073936471004 423.25995502306023 362.8765834328368 1.0 424.08189060379004 357.70908439534895 1.0 422.4380194423304 368.04408247032467 1.0
0.9741681508384963 0.22582385589637072 -503.59394144207363 437.54702164323027 342.5216886673419 1.0 435.01838700492664 353.42981580016715 1.0 440.0756562815339 331.6135615345167 1.0
0.9808487178698253 0.19477112890035786 -524.5386823225047 463.9605589202339 356.64198978362094 1.0 458.75605339039396 382.8513802867764 1.0 469.1650644500738 330.4325992804654 1.0
-0.9840737394308695 -0.17776072502818258 522.3684035043931 462.23791899412754 379.6800786135312 1.0 463.26139693371937 374.01416021069247 1.0 461.2144410545357 385.3459970163699 1.0
0.9795883554214447 0.20101406399232188 -532.2387582410728 469.8762767552924 357.95221296333153 1.0 463.9372887141427 386.894285038048 1.0 475.8152647964421 329.01014088861507 1.0
-0.2490672708517079 0.9684861870932812 -254.37966501116998 447.6494872533947 377.7797824847016 1.0 442.35661425175005 376.41860516379336 1.0 452.9423602550394 379.14095980560995 1.0
0.9984242097807012 0.056116818546511085 -331.7906512451827 318.21082943365457 250.92754167012538 1.0 317.0493393280354 271.5926447694712 1.0 319.37231953927375 230.26243857077955 1.0
-0.9995291181181805 -0.030684556928402804 322.7992526840735 315.7063987438688 235.99866148449138 1.0 315.91784420100964 229.11096576839535 1.0 315.494953286728 242.88635720058744 1.0
-0.9788869059480242 -0.20440260605849445 488.4128995654638 428.613048450438 336.83131563968664 1.0 431.77103056473584 321.70769564034305 1.0 425.4550663361402 351.9549356390302 1.0
0.8534852127658331 -0.5211170613116216 -201.9860831597611 435.8890557559796 326.296705593275 1.0 439.06977033092045 331.50607803045455 1.0 432.7083411810388 321.0873331560955 1.0
-0.9999989861066728 -0.0014240033800638487 457.72561008293474 457.20132798250665 368.5002866920182 1.0 457.21111672845257 361.6261906342546 1.0 457.1915392365608 375.3743827497819 1.0
-0.18543030587643536 0.9826574182605917 -292.8168882263503 394.69533262275513 372.46486688154107 1.0 388.92209274032854 371.37543976543446 1.0 400.4685725051817 373.5542939976477 1.0
0.21494134321556446 -0.9766269599886586 275.75316146591376 395.6814828390102 369.43632078009495 1.0 401.30900595900465 370.67485650350187 1.0 390.05395971901567 368.197785056688 1.0
-0.9803449699629163 -0.19729100300928273 528.2763071045047 467.9649196343269 352.3184076398142 1.0 472.1486864585627 331.52914356250466 1.0 463.78115281009116 373.10767171712376 1.0
-0.30779060550057824 0.95145412036818 -222.84341975071757 438.0546090258331 375.92197610820034 1.0 433.7447134895429 374.52774665628976 1.0 442.3645045621232 377.3162055601109 1.0
-0.10509313158129191 -0.9944623842531387 426.3743728984256 417.6761793536005 384.6092937044538 1.0 436.3497326931224 382.63590363030386 1.0 399.0026260140786 386.5826837786038 1.0
-0.5316437255839725 0.846968092106895 -100.23594876748083 435.19222858687107 391.5178973197328 1.0 426.99778351940176 386.37422621173937 1.0 443.38667365434037 396.6615684277263 1.0
-0.27469332276876246 0.9615318915284382 -246.71221196890468 454.5527247448418 386.4404431890551 1.0 447.5361716675811 384.4359332022752 1.0 461.5692778221025 388.444953175835 1.0
0.9976043459934685 0.06917780608651845 -163.72399524529862 145.40727532014768 269.8129140364277 1.0 141.28874620651393 329.2056987356575 1.0 149.52580443378145 210.42012933719784 1.0
0.43948853602187266 0.8982481988322332 -551.5020240223544 446.95858559208875 395.290355204373 1.0 443.45025541891187 397.00688621851293 1.0 450.46691576526564 393.57382419023304 1.0
-0.041153523587668134 0.9991528349038096 -203.01413994178105 181.9873533743843 210.68204325497086 1.0 151.31142360791227 209.41855026859537 1.0 212.66328314085632 211.94553624134636 1.0
-0.9995443942995894 -0.03018283989731192 330.19849109407585 322.9575096190532 244.7789135327023 1.0 323.7323006420733 219.12069096490526 1.0 322.18271859603306 270.43713610049934 1.0
-0.9866657554830789 -0.1627595986631982 512.0291681044655 461.27422784989375 349.6302772030794 1.0 463.23089609116676 337.7687491312367 1.0 459.31755960862074 361.4918052749221 1.0
