line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17769968345130127 -0.9840847638802804 263.7132663442264 459.2310572939941 350.9031869315533 1.0 489.3766891629757 356.34669082184337 1.0 429.0854254250126 345.45968304126325 1.0
-0.034641859638810134 -0.9993997906547534 371.808198066952 506.96823599989955 354.4586249733207 1.0 525.1580376088657 353.8281179829372 1.0 488.77843439093334 355.0891319637042 1.0
0.13428407905305567 -0.9909428773208235 281.07128597284867 577.222177885945 361.86044901876653 1.0 630.3040580034585 369.05365010948617 1.0 524.1402977684315 354.6672479280469 1.0
0.5572022388796559 0.8303768210803447 -405.12425959445585 238.89022369864279 327.57910047297764 1.0 229.53412169051163 333.8572634151158 1.0 248.24632570677394 321.30093753083946 1.0
0.0524523947939557 0.9986234256617351 -330.87562163729984 205.16730200666467 320.55537361494675 1.0 195.16207692500257 321.0808950502545 1.0 215.17252708832675 320.02985217963897 1.0
-0.7207517672389827 -0.6931932558975765 485.21491752634904 243.7626653418386 446.51696054594584 1.0 251.11369399870017 438.87368523941257 1.0 236.41163668497708 454.16023585247916 1.0
-0.7286220894557348 0.6849159443005829 -13.29690843613822 301.5519632851775 340.20865179655146 1.0 294.290802756215 332.48413902894634 1.0 308.81312381414 347.9331645641566 1.0
-0.9988872070106011 0.04716299047516914 93.91874874440384 100.50147641211751 137.2027147588293 1.0 94.33237393658744 6.544385431965004 1.0 106.67057888764758 267.8610440856936 1.0
0.019226239911556288 -0.9998151587662907 305.30834830931207 206.37099512390307 309.333264114517 1.0 216.36729864089173 309.52549097561354 1.0 196.37469160691444 309.1410372534205 1.0
-0.996062254634233 0.08865655583750268 218.6866362483835 246.4075669922001 301.7333601119631 1.0 245.74526112548304 294.2923099986604 1.0 247.06987285891717 309.17441022526583 1.0
-0.894216931034268 0.4476338685261149 30.49437766793919 232.14219089985727 395.61595378203816 1.0 219.63015130797427 370.6212462062415 1.0 244.65423049174024 420.61066135783483 1.0
-0.0881653372560331 -0.9961058544685549 291.232260047273 220.8011308674458 272.8276845866186 1.0 225.1970121935381 272.43860509480174 1.0 216.40524954135356 273.21676407843546 1.0
0.7899672358662635 -0.6131490571287013 26.711765658538262 262.7146932588744 382.04048916042814 1.0 268.4621794378293 389.44541903381054 1.0 256.96720707991943 374.6355592870457 1.0
-0.6291374786948424 0.7772940453274402 -103.76957309615736 249.84340152289613 335.72291254191396 1.0 243.47816321657808 330.57092404618095 1.0 256.2086398292142 340.874901037647 1.0
-0.5737356592787245 -0.8190405321301305 345.45028650454276 74.1298503088528 369.84659010408006 1.0 78.82689300320912 366.55632450526025 1.0 69.43280761449647 373.1368557028999 1.0
0.9998810321201679 0.015424707657131222 -450.7694837641517 448.0985888602478 176.61302266022886 1.0 445.47551090811436 346.6496903502183 1.0 450.7216668123813 6.576354970239414 1.0
-0.9323526116443848 -0.3615502835843103 411.33383236746994 285.7686812980886 400.7648800508727 1.0 287.4068585937786 396.5404085200215 1.0 284.13050400239865 404.9893515817239 1.0
-0.587231765345565 -0.8094188370486144 322.94189699160665 86.22768541764256 336.42194695524194 1.0 94.93105321677254 330.1076708311889 1.0 77.52431761851258 342.736223079295 1.0
0.8054548933020491 -0.5926570803219892 -34.179494444107306 285.9820622031184 330.99437004520246 1.0 291.1608182046886 338.0325958610754 1.0 280.8033062015482 323.9561442293296 1.0
-0.19281102327882424 -0.9812359090973857 364.74011245852887 205.08400701791223 331.4163823319774 1.0 211.33814782568953 330.18745534541137 1.0 198.82986621013492 332.64530931854335 1.0
0.26314882250454114 0.9647552524938506 -385.4333451513516 208.20846081786806 342.7227092020984 1.0 200.01140963125337 344.95855540474014 1.0 216.40551200448272 340.48686299945655 1.0
0.5332186914676135 -0.84597743886558 124.12454647417675 269.5163286259451 316.59909383921024 1.0 281.3981851946189 324.0882155588745 1.0 257.6344720572713 309.10997211954606 1.0
0.7224168079870669 -0.6914578479833584 63.23863250681587 246.50586407281622 348.9997440685662 1.0 249.5743518544022 352.20561866379387 1.0 243.43737629123024 345.7938694733385 1.0
-0.7644538090657448 -0.6446785042211921 474.9133976265748 305.4353325018618 374.48463488621417 1.0 311.77735972718364 366.9643176461461 1.0 299.09330527654004 382.0049521262822 1.0
0.866347331579369 -0.49944198968980047 -58.290906842975126 239.78459922090155 299.22562365791646 1.0 244.00655609217245 306.54915901332475 1.0 235.5626423496307 291.9020883025082 1.0
0.8704760528678689 -0.4922107692681818 -22.263841580602143 238.7720277488523 377.0366319806418 1.0 252.12771049778783 400.6561923976845 1.0 225.4163449999168 353.4170715635991 1.0
0.9872221876119013 -0.15934977968849548 -200.45253727090352 268.76866997390675 407.16628029929814 1.0 270.4877380392522 417.81644962768786 1.0 267.0496019085613 396.51611097090847 1.0
-0.8727972122175004 0.48808301173607715 31.636574398552156 248.6731149479844 379.8628975469135 1.0 241.29521016823585 366.6696198278915 1.0 256.051019727733 393.0561752659354 1.0
0.9574217095583785 -0.28869303778635197 -179.47948414114293 295.12651611072044 357.0610855045167 1.0 300.95059327673425 376.37605741946635 1.0 289.3024389447066 337.7461135895671 1.0
-0.9083078399358299 -0.4183023642188828 353.29271800348397 221.0670118434563 364.55882404501517 1.0 223.4041905976526 359.48384009236145 1.0 218.72983308926 369.6338079976689 1.0
-0.6865055434596065 0.7271245689696026 -71.96195840076332 268.9010500546948 352.84740862077217 1.0 265.67044941573937 349.79727754008286 1.0 272.13165069365016 355.89753970146154 1.0
-0.7439081747698809 -0.6682818473597383 480.3301115782067 229.4549726009468 463.3324740782391 1.0 237.1860425022808 454.72651519720455 1.0 221.7239026996128 471.9384329592737 1.0
