line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.056644291288507224 0.998394423193771 -380.8772757335741 140.76553564326133 389.4761736489232 1.0 130.06858923946146 388.86927828380675 1.0 151.46248204706123 390.0830690140396 1.0
-0.048025325012812384 0.9988461183572841 -381.06919702825286 96.45807422792859 386.1471955534945 1.0 77.69135743813722 385.24487671109324 1.0 115.22479101771997 387.04951439589576 1.0
-0.748821876982747 -0.6627713003382355 313.0035419752207 15.849876373137867 454.3570423853045 1.0 25.551341768520906 443.39599213592516 1.0 6.1484109777548275 465.31809263468386 1.0
0.9889224512283609 -0.14843310094615034 -74.72792961406888 144.1387951958968 456.8668350650603 1.0 146.40947879091473 471.9950643645601 1.0 141.86811160087885 441.7386057655604 1.0
0.8370084255836286 0.5471899994535859 -340.72495494647467 180.7412324500561 346.2106776888886 1.0 152.0953812070965 390.0287644088858 1.0 209.3870836930157 302.3925909688914 1.0
0.05127494362273477 0.9986845749066546 -392.956639318611 122.55732179200189 387.1818282457346 1.0 116.29174910647683 387.503518291107 1.0 128.82289447752694 386.8601382003622 1.0
-0.7528378549984367 -0.6582060194812509 311.1441059205707 95.05938904765335 363.9890737573206 1.0 114.83441697862273 341.37094330962543 1.0 75.28436111668398 386.6072042050159 1.0
-0.9880797730815217 0.15394272320304309 101.4183027030354 175.2417331818026 465.9818129827323 1.0 174.32688151480335 460.1098470416101 1.0 176.15658484880186 471.8537789238546 1.0
0.03414508972824124 -0.9994168864129974 453.12980415892355 180.71350276748205 459.56826342458317 1.0 185.1047302482287 459.71828976332694 1.0 176.3222752867354 459.41823708583945 1.0
0.07012606439013619 -0.9975381371622594 443.3894433237102 83.83092648481899 450.3769425300594 1.0 142.59805989995894 454.5082209527745 1.0 25.063793069679033 446.24566410734434 1.0
0.889977977994054 0.4560035073172302 -375.47329563896875 182.76599992828864 466.6972450031584 1.0 179.95706253621566 472.17942305748176 1.0 185.5749373203616 461.21506694883504 1.0
0.0022213975256157943 -0.9999975326934728 262.84274401411756 288.24725944209774 263.48370585807515 1.0 351.3733363150609 263.62393431502915 1.0 225.12118256913453 263.3434774011211 1.0
0.7336930513508761 0.6794810566891771 -308.4952629790768 58.909239309209326 390.40670939394755 1.0 54.062069098852675 395.6406082157663 1.0 63.75640951956597 385.1728105721288 1.0
0.1648582346072973 -0.9863172727282867 34.25775035842962 618.4214586083426 138.09919387409371 1.0 630.3802233486799 140.09804444448125 1.0 606.4626938680052 136.10034330370618 1.0
0.7279208964793952 0.6856611178042938 -310.75497566235197 85.14770326046497 362.82381589390286 1.0 62.12829543994724 387.2619932121605 1.0 108.16711108098269 338.38563857564526 1.0
