line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.01621547574605139 0.999868520529739 -358.3401189923476 217.01570326386002 361.90671516832936 1.0 190.12750314112256 361.4706528781452 1.0 243.90390338659748 362.34277745851347 1.0
-0.9988443463894167 -0.0480621648066229 422.22568140815815 414.6646668451418 167.28799700943466 1.0 418.7867836774147 81.62075522707812 1.0 410.5425500128689 252.95523879179123 1.0
-0.08553984091215507 0.9963347507824483 -335.76376646443856 278.8799746065424 360.94205772050964 1.0 228.76642979777213 356.6395834294946 1.0 328.99351941531273 365.2445320115247 1.0
0.9992200289340312 0.03948840053830901 -423.5022544474731 415.0241660308758 222.89571463499175 1.0 413.8868362591009 251.67486679026672 1.0 416.1614958026507 194.11656247971675 1.0
-0.9999815919406431 -0.006067600832054523 192.8740416126008 192.41261544036578 76.63129595220558 1.0 192.77666478872368 16.63350489899701 1.0 192.0485660920079 136.62908700541414 1.0
-0.023404378749020828 -0.9997260800116062 64.97062058130565 285.73066833124864 58.29924112692313 1.0 340.13437853193915 57.02560721424762 1.0 231.3269581305581 59.572875039598635 1.0
0.9994266923595545 0.0338568545384908 -343.40924910307666 336.43781942350296 211.6059554155914 1.0 331.18656771889135 366.61861661602535 1.0 341.68907112811456 56.593294215157485 1.0
0.4908360399984521 -0.8712519623155163 1.0304764708941048 132.81499067500368 76.0065554059125 1.0 178.1991887621179 101.57458971872053 1.0 87.4307925878895 50.43852109310445 1.0
0.9999311915876 -0.01173081796817019 -43.8483280522303 45.27050793922987 120.96896389238623 1.0 46.61229993835848 235.34288702305585 1.0 43.92871594010127 6.595040761716614 1.0
-0.052061169956089365 0.9986438977847927 -232.6524081689799 423.9235731365825 255.06826399627053 1.0 407.6851224685568 254.22172326045177 1.0 440.1620238046081 255.9148047320893 1.0
-0.9981359904172393 -0.06102904745936041 491.1639141974531 482.4242814195171 157.93915623338373 1.0 487.16383901926645 80.42323199885267 1.0 477.6847238197677 235.4550804679148 1.0
0.9989261772668947 0.04633025330114656 -424.7589853836585 418.90783313716247 136.00152280278166 1.0 416.2702633082383 192.87014230623876 1.0 421.5454029660866 79.13290329932454 1.0
-0.9996767877134191 -0.025422826494701463 197.22820693611285 190.01876364261207 285.9972982982955 1.0 190.8296622213494 254.11113148979945 1.0 189.20786506387475 317.88346510679156 1.0
-0.5074026677243826 0.8617090766530081 7.608908448342222 133.30160846856742 69.66235464725447 1.0 82.32011728970052 39.64277457134366 1.0 184.28309964743434 99.6819347231653 1.0
-0.0016328069476201888 0.9999986669698475 -319.4673493872886 198.87391010255072 319.7924983824479 1.0 191.3739300979897 319.7802523466651 1.0 206.37389010711178 319.8047444182307 1.0
0.7328918170471651 -0.6803451951070902 -129.30635304463306 212.38206135512547 38.72552051462672 1.0 231.3895790334352 59.2010883131467 1.0 193.37454367681576 18.24995271610675 1.0
0.9982222844405342 0.0596009299115475 -495.19469624621064 486.32356869651164 163.3476615071977 1.0 481.28591870759476 247.72041353659475 1.0 491.3612186854286 78.97490947780064 1.0
-0.17395372361358513 0.9847538281423274 -143.81900475792625 130.85411273117876 169.16061675222088 1.0 86.43007024172006 161.31324679216974 1.0 175.27815522063747 177.00798671227201 1.0
0.05305524037698371 -0.9985915789092858 311.5572614634402 198.89153379804702 322.5638052644782 1.0 206.4366480043829 322.96467770957355 1.0 191.34641959171117 322.16293281938295 1.0
0.9995914428968907 0.028582289749281467 -182.51788706881422 178.63241973875398 138.4930636667974 1.0 177.54214396254568 176.62263081678338 1.0 179.72269551496228 100.36349651681144 1.0
-0.4507946646478772 0.8926276773240946 -18.73933165088847 134.08505875575054 88.70905838854894 1.0 117.61638778649026 80.39205321900342 1.0 150.55372972501078 97.02606355809446 1.0
-0.999004968947856 -0.04459901363812266 203.8148760612753 188.76553913433335 341.6480154379585 1.0 189.60218173374412 322.90746389063986 1.0 187.9288965349226 360.3885669852772 1.0
-0.9981547492396898 -0.06072146712861714 223.17285924013154 208.16900791181473 253.41903079918944 1.0 208.58800211513835 246.5314987001129 1.0 207.7500137084911 260.306562898266 1.0
0.045883648717877985 -0.9989467907653211 170.45111533520227 201.36902367972903 179.88011227576862 1.0 207.63451257437822 180.1678988667517 1.0 195.10353478507986 179.59232568478552 1.0
-0.5457338750851953 0.8379585536197458 -53.26286799030326 196.585508734731 191.5921005450549 1.0 193.81958534399485 189.79074881507398 1.0 199.35143212546717 193.3934522750358 1.0
-0.14468838233072642 0.9894772721081155 -323.7818378134859 265.3048741376141 366.01989867367246 1.0 243.00746951872057 362.75941407698446 1.0 287.60227875650764 369.28038327036046 1.0
0.1766732686083037 0.9842695546237618 -354.2205803079046 45.15228134152101 351.77698787049076 1.0 28.974764505415514 354.6808009204567 1.0 61.32979817762651 348.87317482052487 1.0
-0.9999264891538158 -0.012125027361780826 188.53340263769005 186.32974217004795 182.87445120723123 1.0 188.46717245831377 6.604897317930764 1.0 184.19231188178213 359.1440050965317 1.0
-0.9998854693321997 -0.015134339044922621 173.14540310399914 169.57418561628162 237.2511228788731 1.0 169.65944967847474 231.61795339653935 1.0 169.48892155408848 242.8842923612069 1.0
0.4502710332816482 -0.8928919288399223 22.661919933581665 19.564770092359698 35.24656026387773 1.0 32.04751033739295 41.541405324936854 1.0 7.082029847326446 28.95171520281861 1.0
0.28621263293322147 0.9581661279493411 -349.0584755716915 18.173777088279962 358.86982533689957 1.0 7.390755156812945 362.0908086381847 1.0 28.956799019746978 355.64884203561445 1.0
0.48345001090327916 -0.8753719706259844 -0.6005042210608786 21.37472528869852 11.11882408783869 1.0 31.896900774305735 16.930006104102375 1.0 10.852549803091307 5.307642071575004 1.0
0.4669025402656343 -0.8843087797220481 10.815397236640527 19.15531925153929 22.344078118272225 1.0 31.049487070076843 28.62403065992455 1.0 7.261151433001738 16.0641255766199 1.0
0.34520154106998824 -0.9385285803015831 73.16969983745938 20.3309393185608 85.44009538405288 1.0 33.16378402555025 90.16016237204072 1.0 7.498094611571355 80.72002839606503 1.0
0.9734962108832791 0.22870314251426085 -149.41378996246658 131.23004885227164 94.7159466748551 1.0 130.1906102564123 99.14041379581647 1.0 132.26948744813095 90.29147955389375 1.0
0.9994722696473708 -0.03248356824508968 -40.35732722599748 49.795407799490846 289.74039903386387 1.0 51.72639926864419 349.15420517063706 1.0 47.864416330337505 230.32659289709065 1.0
-0.9734422320979733 0.22893278657308055 162.51457497139978 208.36783579768405 176.1192741698047 1.0 207.04877578118703 170.5105156081727 1.0 209.68689581418104 181.72803273143668 1.0
0.9997885772281585 0.02056212158544784 -193.56673435732347 187.35300484584602 304.1194060198749 1.0 186.42737650197907 349.1260771997465 1.0 188.27863318971296 259.1127348400032 1.0
-0.9993803902972068 -0.03519709490004192 321.6127775868474 316.2309311389456 158.47291422770547 1.0 319.0708099689566 77.83787256891814 1.0 313.3910523089346 239.1079558864928 1.0
-0.9984447914113794 -0.0557494260372871 381.99072828354576 360.8233167833613 389.75409373520336 1.0 362.32507998942873 362.8582535873888 1.0 359.32155357729386 416.649933883018 1.0
-0.997909076099938 0.06463339568186359 348.13726828547965 365.2875584633549 253.5299517937391 1.0 364.6854982716587 244.23442703732073 1.0 365.88961865505115 262.8254765501574 1.0
0.24935341150595014 -0.9684125547360196 119.01801171597477 117.70058410773632 153.20645439166714 1.0 126.66114981881627 155.51368142848523 1.0 108.74001839665638 150.89922735484905 1.0
-0.4640792397181859 0.8857936888816664 -15.940165130120747 162.49272546868679 103.12747400661178 1.0 151.09639241646158 97.15678168306505 1.0 173.88905852091202 109.09816633015852 1.0
0.9994469627898385 0.03325309865512363 -317.7091703542695 312.54775768124523 160.41401940605644 1.0 309.92637775833776 239.20157028785906 1.0 315.16913760415275 81.62646852425384 1.0
-0.44792039995011024 0.8940734395498691 -19.026614987853353 106.4457006848283 74.60887759416627 1.0 95.69877061992582 69.22479056063295 1.0 117.19263074973077 79.99296462769958 1.0
0.4194405394277593 -0.9077828120671543 35.048253744397336 19.35965251399658 47.553749932432744 1.0 31.763210688965394 53.28480703394972 1.0 6.956094339027766 41.82269283091577 1.0
-0.9983328412323684 -0.05771947779482149 203.46574945486623 190.73709387216078 226.0353887373062 1.0 191.3535053288338 215.37375726697164 1.0 190.12068241548778 236.69702020764075 1.0
0.018703661333365176 0.9998250712263254 -137.8564582205365 200.10184615742787 134.13728552868832 1.0 193.80728160203628 134.25503753058666 1.0 206.3964107128195 134.01953352678998 1.0
0.3938775055382207 -0.9191629401966709 47.47144656308893 19.634865467089796 60.06027438729494 1.0 31.9303190687568 65.32909276790687 1.0 7.339411865422797 54.791456006683 1.0
0.9987293097947416 -0.05039608870655618 -153.64038149238283 165.67997993158656 234.72199559721707 1.0 166.15501761587885 244.13610035685878 1.0 165.2049422472943 225.30789083757537 1.0
-0.998428712010474 -0.056036657940189624 215.31172071794373 207.84544373613818 139.0672163129984 1.0 208.96441590039007 119.13001845366053 1.0 206.72647157188626 159.00441417233628 1.0
0.020754867037124574 -0.9997845945473811 240.96492305260037 425.1230877832521 249.8421135675096 1.0 432.6328260471626 249.99801076776768 1.0 417.61334951934157 249.68621636725157 1.0
0.2862749979663418 0.9581474967557819 -282.60976381122003 197.2569000879759 236.01798878083179 1.0 192.15236632399427 237.54311972137154 1.0 202.36143385195757 234.492857840292 1.0
-0.999837883624824 -0.01800573432639789 194.26922774827145 191.62656309488875 148.4932749040507 1.0 191.79554211738804 139.11006258013037 1.0 191.45758407238944 157.87648722797104 1.0
-0.3792198399401319 -0.9253066048590494 422.06974988674875 532.6175953563591 237.85693247044088 1.0 545.0744723817573 232.75171125304234 1.0 520.1607183309609 242.96215368783942 1.0
-0.9998711784569841 -0.01605074736708589 87.99741198382273 86.29681600506174 106.64381094591302 1.0 87.19987627045924 50.38824158642783 1.0 85.39375573966424 162.8993803053982 1.0
-0.98854646993855 0.15091678757524432 128.40468193675133 148.73526859869014 123.42591630211373 1.0 147.50887908261032 115.39272763987901 1.0 149.96165811476993 131.45910496434846 1.0
0.9988912155740608 0.047078014496949136 -382.13432189168 366.92907794300964 331.6216574241769 1.0 363.8066916300234 397.8717806079562 1.0 370.0514642559959 265.37153424039747 1.0
-0.9843207398166286 0.17638787137114875 126.57802243996144 167.85360922258417 219.08403378592334 1.0 165.82257731918634 207.7499958489435 1.0 169.88464112598197 230.41807172290314 1.0
0.9511836707701256 0.3086253788337398 -153.37319662752668 115.51934587399778 140.925160913497 1.0 112.83652050411277 149.1936309045445 1.0 118.20217124388279 132.6566909224495 1.0
0.033554156059509545 -0.9994369007651929 156.8828057232428 448.8610391413931 172.04083514225084 1.0 475.1234038321102 172.9225431146595 1.0 422.59867445067596 171.15912716984218 1.0
-0.04703166705184708 0.9988933988641251 -222.04138732773106 460.7567548326836 243.98153585762407 1.0 443.8603574292723 243.18598976836512 1.0 477.6531522360949 244.77708194688302 1.0
-0.9368791262261525 0.3496534038754962 403.413657582468 529.1835427253375 264.1683350298402 1.0 521.7668694250655 244.2957231117309 1.0 536.6002160256095 284.0409469479495 1.0
0.03419820567527519 -0.9994150702929148 182.97960810786893 445.1312174746862 198.3182993002735 1.0 468.87480281582083 199.13076254912824 1.0 421.3876321335516 197.50583605141875 1.0
0.3687265318492307 -0.9295379199959721 60.22985061406262 20.15803931765396 72.79170982162276 1.0 33.10070671067483 77.9257713354633 1.0 7.215371924633089 67.65764830778221 1.0
0.9553947924056904 -0.29533166210903955 -74.52034445355365 110.35762386708751 104.67809130439134 1.0 112.51551437627674 111.65884419874197 1.0 108.19973335789827 97.69733841004071 1.0
