line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.55608496466076 -0.8311254490618378 626.2197258217834 613.0913144707879 343.25608029751294 1.0 629.9475341042731 331.97801113264586 1.0 596.2350948373028 354.53414946238 1.0
-0.008281546304789151 -0.99996570740741 193.76584305677363 264.5099950190341 191.58186112365502 1.0 270.13460923398236 191.53527902316634 1.0 258.8853808040858 191.62844322414367 1.0
-0.8718269955292595 -0.4898139339243264 395.06770308181945 295.09017235689714 281.33157340310356 1.0 298.2419758211263 275.72163225115963 1.0 291.938368892668 286.94151455504743 1.0
0.12006983519081083 0.9927654479670671 -203.24311094151463 184.37005641964964 182.42559612035836 1.0 158.7419823319184 185.52517884483072 1.0 209.9981305073809 179.326013395886 1.0
0.018548964796313225 0.9998279531524337 -205.26237308895682 249.51704228302603 200.66861465812605 1.0 235.11221487906926 200.93585527244426 1.0 263.9218696869828 200.40137404380786 1.0
0.7697339875380131 0.638364776933087 -414.29882055941255 301.38324080176324 285.59516976459304 1.0 297.3982245188925 290.4002633171458 1.0 305.3682570846339 280.7900762120402 1.0
-0.6182820767942045 -0.7859562796460406 700.9542938990381 587.241884398602 429.8879858618733 1.0 593.5323932623161 424.9394804741423 1.0 580.951375534888 434.8364912496043 1.0
-0.04522122174868376 0.9989769972845003 -222.1268104147759 607.6765011397792 249.86229402957545 1.0 585.1378096643566 248.8420231245338 1.0 630.2151926152018 250.8825649346171 1.0
0.10367740400705194 -0.9946109771656245 370.57990764825206 568.4230651785446 431.8397295872315 1.0 580.3637682875428 433.0844183437218 1.0 556.4823620695463 430.5950408307412 1.0
0.5512992229825766 0.8343075971959066 -620.4669037466278 618.5859464926681 334.93756144193634 1.0 606.7305784788091 342.7714289461756 1.0 630.4413145065271 327.1036939376971 1.0
0.0026657859427795362 -0.9999964467863409 251.7496490047975 604.5020339425112 253.36202227866164 1.0 630.1268518406347 253.43033280072262 1.0 578.8772160443876 253.29371175660066 1.0
-0.1917809617875641 -0.9814377528380681 212.40395603988785 246.45076476080476 168.26272564229254 1.0 255.11421665461074 166.5698163041406 1.0 237.7873128669988 169.95563498044444 1.0
0.24861066374441176 -0.9686034987922368 166.54511971995947 567.3973358996415 317.5769531994647 1.0 582.9596167741748 321.57131103775345 1.0 551.8350550251081 313.5825953611759 1.0
0.08067782304341564 0.9967402313887883 -208.32548809834444 216.36438903467737 191.49390603102634 1.0 207.57082346706355 192.2056719500122 1.0 225.1579546022912 190.78214011204048 1.0
-0.5161955212815185 0.8564707723027689 -77.2973707613522 151.989595132261 181.8552647526381 1.0 145.74705757056333 178.09288308710143 1.0 158.23213269395868 185.61764641817481 1.0
-0.11368181759230726 -0.9935172088841286 303.043225205524 625.1946368164374 233.48358787243103 1.0 630.271200090826 232.90270921729123 1.0 620.1180735420489 234.0644665275708 1.0
0.2664441035200818 -0.9638503720491993 153.05583051586513 527.489804600279 304.6140636895278 1.0 547.3540166358073 310.10527095719385 1.0 507.6255925647506 299.1228564218618 1.0
-0.1785673530439724 -0.9839276906495057 328.54008383145475 587.7369313927557 227.24175549818005 1.0 597.8573118052893 225.40506611618773 1.0 577.6165509802221 229.0784448801724 1.0
-0.04059977758590974 -0.9991754891208924 199.83098982126725 243.23932470187492 190.11227697884502 1.0 250.10299235103727 189.83338364828026 1.0 236.3756570527126 190.39117030940977 1.0
0.008633794259430663 0.9999627281037458 -241.5837049987514 571.3806928387714 236.65934239542764 1.0 560.1369273610973 236.75642237161796 1.0 582.6244583164457 236.5622624192373 1.0
0.3881214007272994 0.9216082564178119 -450.1458836838439 616.5031067335876 228.80419405669426 1.0 607.5062716660977 232.59307529141665 1.0 625.4999418010775 225.0153128219719 1.0
0.017055311286098118 -0.9998545476002669 67.23365100351037 358.85598529307686 73.36472261452329 1.0 433.86614307712847 74.64423031261478 1.0 283.8458275090253 72.08521491643178 1.0
-0.2212519078101268 -0.975216690428532 350.49061065235696 605.958945635902 221.92097407674672 1.0 614.0907733687968 220.07606881872076 1.0 597.8271179030072 223.76587933477268 1.0
-0.10615778375647741 -0.9943492972531901 299.2747256497177 573.2526042728218 239.77439347128956 1.0 587.6635266645909 238.23586813897137 1.0 558.8416818810526 241.31291880360772 1.0
0.9975237671644757 0.07033017803185923 -439.963976918225 433.3178992036088 109.7547872173428 1.0 430.97852361054544 142.9351774809383 1.0 435.65727479667225 76.5743969537473 1.0
-0.021644483205457758 0.9997657307323395 -22.76406300202283 18.854917921353074 23.177597755164072 1.0 7.5966637295967825 22.933861561488236 1.0 30.113172113109364 23.421333948839912 1.0
-0.956789291728536 -0.2907821370607321 691.924469160752 596.5243622890471 416.7255536817547 1.0 599.185495273871 407.9693640152163 1.0 593.8632293042231 425.4817433482932 1.0
-0.02028947172655483 -0.9997941474808988 247.6372262507768 608.8868043747234 235.33167826753856 1.0 618.8953660575238 235.12856802749735 1.0 598.878242691923 235.5347885075798 1.0
0.5634260130631736 -0.8261665254679208 -51.680873051256725 549.5274819209797 312.2097025294491 1.0 551.6800472448067 313.67770112401206 1.0 547.3749165971527 310.7417039348861 1.0
-0.3002494532942043 -0.9538607161407432 375.19794349665716 267.40878106912896 309.17365416594805 1.0 299.2742198767942 299.14327927044843 1.0 235.54334226146378 319.20402906144767 1.0
0.9808102445115637 0.1949647769756544 -643.1174888043191 573.7580682214864 412.2267563825451 1.0 570.8191747981415 427.011461711674 1.0 576.6969616448314 397.44205105341615 1.0
-0.37488411370820585 0.9270716807718877 -108.3676808146943 428.1402403020698 290.0214308340106 1.0 315.4913279545399 244.46908731895914 1.0 540.7891526495997 335.573774349062 1.0
0.06007304222506097 0.99819398395193 -276.04090329684624 613.8283043597366 239.5990894507569 1.0 597.5619911920886 240.57802434064425 1.0 630.0946175273848 238.62015456086957 1.0
