line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8644045003372975 0.5027970363840931 155.89472289257813 252.41013482338275 123.88643741311583 1.0 246.09863225070174 113.03575446766538 1.0 258.7216373960638 134.73712035856627 1.0
0.9099619304277887 -0.41469179540006834 -131.2567197196613 220.85657878573704 168.11125716299483 1.0 225.27500107188064 177.80664086130406 1.0 216.43815649959342 158.41587346468563 1.0
-0.4723994804363398 0.8813845533497149 15.108960857918772 240.89842888818367 111.9730671608801 1.0 235.2275685111297 108.93363166638899 1.0 246.56928926523767 115.01250265537124 1.0
-0.08581511294671303 0.9963110791263655 -91.62354075056625 45.19130164001227 95.85523979995818 1.0 40.22812280806255 95.42774706103174 1.0 50.15448047196199 96.28273253888464 1.0
0.2695196009866721 -0.962994903768439 94.40349265565746 207.4263191420019 156.08488771513498 1.0 215.03037803267145 158.21308477004405 1.0 199.82226025133232 153.95669066022595 1.0
-0.994345258628587 0.10619560557220939 260.6165939810181 284.6248421865462 210.91991720743587 1.0 282.28675567551585 189.02762492302838 1.0 286.9629286975765 232.81220949184336 1.0
0.05845430467918305 0.9982900852279728 -75.74206860948668 110.72881153751231 69.38814072994677 1.0 102.5951024261134 69.86440541253248 1.0 118.86252064891123 68.91187604736106 1.0
0.9819798023933005 -0.1889858928375735 -226.17299195586787 267.5878316034781 193.62743692418167 1.0 270.8311111287654 210.4796735622099 1.0 264.3445520781908 176.7752002861534 1.0
-0.9984808289571828 -0.05510021964545146 445.1623560428856 444.7853021968411 19.10625409820168 1.0 445.4768036519387 6.575433884529755 1.0 444.09380074174345 31.63707431187361 1.0
0.9252315867420455 -0.3794028345898286 -97.88713077705279 168.19295459226896 152.16097038810244 1.0 177.87954594012962 175.78319844180706 1.0 158.50636324440828 128.53874233439785 1.0
0.4478876591127555 0.8940898415788516 -195.97608031997268 214.04579240132463 111.96594208209649 1.0 204.04956692227344 116.97347691983647 1.0 224.04201788037582 106.95840724435651 1.0
0.884118973852813 0.46726185386081875 -235.44735802512946 200.959523449044 123.64636635760877 1.0 197.69526163158955 129.82276570326218 1.0 204.22378526649848 117.46996701195535 1.0
-0.9316029649437393 0.3634775312285945 97.72537295374823 166.31600651572307 157.4103126553882 1.0 157.1178445409318 133.83516912785285 1.0 175.51416849051438 180.98545618292354 1.0
