line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06901176521270758 0.9976158460360511 -80.14867146864269 368.8800025942164 54.82231618038198 1.0 276.3472205800041 61.22342804344746 1.0 461.4127846084288 48.4212043173165 1.0
-0.12344130527253092 0.9923518751695961 -314.08321760785077 210.00043383294118 342.6263947048809 1.0 169.99745801303374 337.65031749522086 1.0 250.00340965284863 347.602471914541 1.0
0.9993349350927405 -0.03646488040825369 -107.80562114989104 119.91244266828627 329.8261731885609 1.0 120.16380304663541 336.7148069800364 1.0 119.66108228993716 322.93753939708535 1.0
-0.999720193938695 -0.023654467467645674 321.06069158526634 317.53306419624437 152.8876128788482 1.0 319.6033000925516 65.39223237256824 1.0 315.4628282999372 240.38299338512812 1.0
-0.9998853372281197 0.015143064293909282 308.90503052114417 310.38497359427686 95.38052825221556 1.0 309.91137713515326 64.10930427469427 1.0 310.85857005340046 126.65175222973686 1.0
-0.0673797530898879 -0.9977274020861338 76.55181833140527 352.6275062918469 52.912111980061894 1.0 440.06638669830005 47.00708204911646 1.0 265.1886258853937 58.81714191100733 1.0
0.9391904038777721 -0.34339683350885364 -15.292448155225225 116.16560619443203 273.18007998117145 1.0 118.80557137245331 280.400385236855 1.0 113.52564101641073 265.9597747254879 1.0
-0.97813037072359 0.20799273513306266 46.482832186526736 123.3243677568934 356.47628422859157 1.0 120.92747018708351 345.20436020179926 1.0 125.72126532670329 367.7482082553839 1.0
-0.6387312965998894 0.769429873831153 129.5142050297123 225.0957937231004 18.535182528348855 1.0 209.63935592467428 5.7042399154152665 1.0 240.55223152152652 31.366125141282446 1.0
-0.12339868260563328 -0.9923571761876842 332.83823077507617 102.7493320926142 322.624863545792 1.0 112.7501292041959 321.3812738200479 1.0 92.74853498103249 323.86845327153605 1.0
0.33917669165071956 0.9407226859393116 -409.71056061633357 266.68966784747926 339.37274624096005 1.0 248.30190782833844 346.0024360564365 1.0 285.07742786662004 332.74305642548353 1.0
-0.04742981725588527 -0.9988745729244854 283.2371997468204 131.94260495567264 277.2912571941573 1.0 143.8797219254429 276.72444401081566 1.0 120.00548798590235 277.8580703774989 1.0
0.9341221269116603 -0.35695357123025945 7.939380336597268 126.010679690008 352.00304630419123 1.0 128.33357334482383 358.0818939087904 1.0 123.68778603519216 345.9241986995921 1.0
-0.07555329819445626 -0.9971417648117741 85.80190900347857 428.3045750362385 53.59527362471252 1.0 545.2657908632737 44.73313794008975 1.0 311.3433592092033 62.45740930933528 1.0
0.9997084827499946 0.02414434753112291 -317.677152955529 314.72730995702153 125.97530061588918 1.0 313.8964969285177 160.3755191806631 1.0 315.55812298552536 91.57508205111525 1.0
0.9994204182282879 -0.034041557373221766 -27.88462808603711 35.174279191633474 213.54089811008632 1.0 35.32312468697698 217.9108282392121 1.0 35.025433696289966 209.17096798096054 1.0
-0.991648665230445 -0.12896869677048367 185.14112841856482 170.64040772891667 123.48574699601451 1.0 177.3891377045149 71.59432496968678 1.0 163.89167775331848 175.37716902234223 1.0
0.9997954154905991 0.020226892098893712 -123.6262114099616 117.57412184608413 300.3992594713062 1.0 117.14438832379456 321.6405655190716 1.0 118.00385536837368 279.1579534235408 1.0
0.14453449777197913 -0.9894997619776378 309.2362640932086 26.41142278944197 316.37564540273115 1.0 43.903386048990825 318.9306658503479 1.0 8.919459529893114 313.82062495511434 1.0
-0.9995548704498247 -0.02983388945535238 217.64109262991397 208.7902853545888 299.7847804762705 1.0 208.95802628308007 294.1647870691707 1.0 208.62254442609753 305.4047738833703 1.0
0.9989632595254077 0.04552368744261525 -161.33100721677744 147.44148550570773 308.46315524041546 1.0 146.10172781543287 337.86254673167565 1.0 148.7812431959826 279.06376374915527 1.0
0.05792217736275587 0.9983211013344141 -76.1907021463756 216.3541741040919 63.76605404378962 1.0 197.59479878854208 64.85446524013656 1.0 235.11354941964169 62.67764284744269 1.0
-0.9959420299639258 -0.08999707190422818 320.61355193821277 308.7330461231927 145.930695159837 1.0 310.3728102149828 127.78443835742414 1.0 307.0932820314027 164.0769519622499 1.0
0.9993270875748319 -0.03667931350508035 -114.23454538591902 127.92824694852018 370.988869620335 1.0 128.4110207025222 384.1420299017445 1.0 127.44547319451819 357.8357093389254 1.0
-0.9960962332271212 -0.08827397210242889 319.19540073624245 300.5356128310221 224.67561357320122 1.0 303.6973177796398 188.99847891068424 1.0 297.3739078824044 260.3527482357182 1.0
0.012227283367750537 0.999925243976491 -263.3117726740687 176.3694945875892 261.17477727410915 1.0 143.84378762423057 261.57250804265726 1.0 208.89520155094783 260.7770465055611 1.0
0.9999503819929828 0.009961603891335092 -308.3089518072135 307.1872451760282 114.1330916661986 1.0 306.97557159667963 135.38098295321672 1.0 307.39891875537677 92.88520037918046 1.0
0.11458785883864087 0.9934131177947951 -311.028868806111 55.89633612438432 306.64365295367236 1.0 7.691778773243712 312.2039348889394 1.0 104.10089347552493 301.0833710184054 1.0
-0.9956390588061788 0.09328914502527391 89.3419222732553 125.08110725300509 377.2541126518729 1.0 124.31555985031356 369.0837205308945 1.0 125.84665465569663 385.4245047728513 1.0
0.05217328067285252 -0.9986380469338386 191.64410060070654 33.833305348086895 193.67306876656215 1.0 41.378017742857224 194.06723800393186 1.0 26.288592953316574 193.27889952919242 1.0
0.9908122221966295 0.13524474239606063 -181.74011977579315 165.89424493999394 128.43437748062698 1.0 161.0518267924663 163.91026364488562 1.0 170.73666308752155 92.95849131636834 1.0
0.9994200883243061 -0.03405124159022868 -304.3436741862939 307.25842566252913 80.36619517931378 1.0 307.68454402790854 92.87297127543937 1.0 306.8323072971498 67.85941908318819 1.0
-0.29429348654911297 -0.9557150955042862 374.75774249651374 195.24115981308955 332.0022278080716 1.0 199.36952917125387 330.7309784389951 1.0 191.11279045492526 333.2734771771481 1.0
