line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9951969778737252 -0.0978926719984913 491.5827753332854 469.7609557500348 245.96419074299146 1.0 476.1044009435641 181.47542608852075 1.0 463.4175105565054 310.4529553974622 1.0
-0.013492642242654897 -0.99990897015944 240.85956646785988 25.11882714347079 240.5425436690561 1.0 42.64093764533171 240.30610257752335 1.0 7.596716641609869 240.77898476058883 1.0
-0.9755423446642245 -0.2198115869717231 485.0160329090994 491.48440666718994 25.25882524927093 1.0 493.1832676250438 17.719137169513466 1.0 489.7855457093361 32.798513329028395 1.0
-0.9386476248076046 0.3448777123025528 367.59718182429407 451.53106366371514 163.04729648975737 1.0 449.68945674287505 158.03502721165657 1.0 453.3726705845552 168.05956576785817 1.0
-0.738463906551121 -0.6742930065789331 178.6519476692426 29.409833658197982 232.73835778188567 1.0 33.293342212520606 228.48526473454723 1.0 25.526325103875354 236.99145082922408 1.0
0.6256801889888212 0.7800796761273255 -398.9924735268211 438.05156718207934 160.12759979289615 1.0 431.42756061604086 165.44053103176316 1.0 444.67557374811776 154.81466855402914 1.0
0.8549581647691031 0.5186969601748663 -466.0820855506016 373.2892142572555 283.277974005443 1.0 367.7273616441678 292.44546806825497 1.0 378.8510668703432 274.11047994263106 1.0
0.6294881615234889 0.7770100736166669 -322.3963054821771 487.5422690628086 19.94082109221611 1.0 483.74973084990756 23.01331395712126 1.0 491.3348072757096 16.86832822731096 1.0
-0.9539283862401873 -0.3000343879044405 462.3638122408851 426.7357604731444 184.27373371404585 1.0 429.23001613244986 176.34350514068132 1.0 424.2415048138389 192.20396228741038 1.0
0.31881234664216485 -0.9478178557236174 160.21725717350043 371.42624411347356 293.9726530590407 1.0 377.4187059546175 295.9883049168337 1.0 365.4337822723296 291.95700120124764 1.0
-0.9988043534765813 -0.04888622992447452 323.12586138752084 308.2617294398034 311.5949836254144 1.0 308.5698903896088 305.29888554804876 1.0 307.95356848999796 317.89108170278 1.0
0.0017679254456007324 -0.9999984372185882 257.2918677468199 24.500953645641264 257.3355857654815 1.0 41.37590090180983 257.3654194607524 1.0 7.626006389472698 257.3057520702106 1.0
-0.9158312379634065 -0.4015633742890583 475.9262473364848 482.85553566812285 83.95203971913263 1.0 487.44022742266554 73.49589706748478 1.0 478.27084391358017 94.40818237078048 1.0
0.9936448930328287 -0.11256032404794529 -78.70112824564615 87.0965185580433 69.66826621032382 1.0 94.26759460659416 132.97212708191722 1.0 79.92544250949244 6.364405338730425 1.0
