line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9938498182639767 0.11073634785679097 323.24805917527823 342.4160861015444 154.07863901624546 1.0 339.763952312166 130.27595150126396 1.0 345.0682198909228 177.88132653122693 1.0
0.8848928293860633 -0.4657946763340341 -392.59800598930605 594.3976849939694 286.3498662442439 1.0 597.0009885404932 291.2954887643737 1.0 591.7943814474456 281.40424372411405 1.0
0.2597203701995871 -0.9656838661297958 16.5688999507703 130.5749721659655 52.27578282200528 1.0 147.87922316800396 56.929755652977214 1.0 113.27072116392706 47.62180999103336 1.0
-0.19092685963579764 -0.9816042656129875 259.57976000515566 195.81935670255342 226.3565807095198 1.0 203.9995779556914 224.76548742508677 1.0 187.63913544941548 227.94767399395283 1.0
-0.9997902509902169 -0.02048057677212416 340.064439842862 338.87392764747153 61.59937194117659 1.0 339.385310354726 36.63545364303884 1.0 338.362544940217 86.56329023931434 1.0
-0.9854356390757888 0.17004882016436262 202.21510966878154 219.94171649863426 85.40662778158912 1.0 218.82209894695632 78.91842611990282 1.0 221.06133405031218 91.89482944327544 1.0
0.23255218239547742 0.9725839205246509 -306.1622419112844 276.280970618232 248.73174862810407 1.0 269.80353256963576 250.28055312995104 1.0 282.75840866682825 247.1829441262571 1.0
0.2925869391239694 0.9562389257157787 -356.2825114840202 349.2267743260546 265.7320379774514 1.0 337.3191725134887 269.3754880326118 1.0 361.1343761386206 262.08858792229097 1.0
-0.9943939472826543 0.10573872331185875 212.83768070796035 229.62050343603988 146.5457270098869 1.0 226.14735678822376 113.88336929986106 1.0 233.09365008385598 179.20808471991273 1.0
0.9962742138829171 0.08624204747091337 -536.9447646198089 519.7122218071897 222.26837088917387 1.0 518.2483638512242 239.17896122282377 1.0 521.1760797631553 205.35778055552393 1.0
0.9857407770327641 -0.16827097341740987 -82.79009646753758 108.16624551363378 141.63929731758822 1.0 112.88698596885204 169.29365902947808 1.0 103.44550505841552 113.98493560569838 1.0
-0.9858421691682038 0.16767592996530686 77.48263119460026 103.09512051700085 144.04504004560852 1.0 98.20211185726625 115.27684253586679 1.0 107.98812917673546 172.81323755535024 1.0
0.4273948063762511 -0.9040650858663921 85.75050225694048 342.81700308893426 256.91591517665256 1.0 349.16065848973733 259.91486449360974 1.0 336.47334768813124 253.91696585969532 1.0
-0.21959138056391408 -0.9755919359968257 297.70104153701527 254.6317392391694 247.8352859026524 1.0 277.57890624365893 242.67021647493323 1.0 231.68457223467988 253.00035533037155 1.0
-0.9986887768072893 -0.05119303740901007 623.6566828202542 610.8719999036527 265.381253745688 1.0 611.2538062885611 257.9328628937261 1.0 610.4901935187443 272.82964459764986 1.0
0.9966928976377357 -0.08126049346696042 -268.62062151960396 280.246673037301 131.6660363086374 1.0 285.0420821246196 190.4836729568968 1.0 275.4512639499823 72.84839966037795 1.0
-0.9962513638971605 0.08650560636772285 214.82588444376202 224.4587407438744 101.62858258678358 1.0 223.39550517714142 89.38371282656279 1.0 225.52197631060736 113.87345234700436 1.0
0.9954433870898428 0.09535440786403888 -414.61635276486993 396.43304506255765 209.63582157585807 1.0 395.1758556027459 222.760132891105 1.0 397.69023452236945 196.51151026061112 1.0
-0.5565239285901795 -0.8308315815534173 209.95985248213282 286.0370204757187 61.11155046588922 1.0 292.3741797003473 56.86667000383727 1.0 279.69986125109006 65.35643092794118 1.0
-0.17335740299726735 0.9848589801723103 -20.713896483995224 149.48331583755092 47.34478422571252 1.0 138.85750310667194 45.47440142284851 1.0 160.1091285684299 49.21516702857654 1.0
0.07083281492727846 -0.9974882015991356 32.858206184642285 167.6183445653363 44.84372375727787 1.0 186.40674835371902 46.17791049371039 1.0 148.82994077695355 43.50953702084536 1.0
0.05155374612673594 0.998670221474687 -200.3798758179175 256.28680589903763 187.41655339896454 1.0 249.92470410100515 187.74498031495278 1.0 262.64890769707006 187.08812648297632 1.0
-0.07355164728975852 0.9972914093588509 -248.02111006535333 324.42649685680135 272.6216337393379 1.0 308.794335149616 271.46873977727864 1.0 340.05865856398674 273.7745277013971 1.0
0.9987576943340569 0.04983039241786484 -405.70645265261834 394.405543122229 236.6202873221277 1.0 394.030727545931 244.13276961696317 1.0 394.78035869852704 229.1078050272922 1.0
0.17063726578188404 0.9853339147347373 -242.0369793857407 259.4495753320196 200.70882599839686 1.0 250.0322953894104 202.33968318952685 1.0 268.8668552746288 199.07796880726687 1.0
-0.2778354328941827 -0.9606286859283883 319.2324756282054 282.5114865104481 250.6075219306354 1.0 294.8806320595715 247.0300866962809 1.0 270.14234096132463 254.18495716498987 1.0
0.9980125609046318 0.06301530192404764 -532.4547777316684 517.1924449623118 258.51215112702874 1.0 516.6003687929258 267.8892299637167 1.0 517.7845211316977 249.1350722903408 1.0
0.1435986411138823 0.9896360089801939 -201.73555644378666 174.15830326531722 178.57743569608184 1.0 150.3651278485729 182.0298845021328 1.0 197.95147868206155 175.12498689003087 1.0
-0.35523560638087015 0.9347767990056318 -84.82689596194571 245.95389365249608 184.21346860395096 1.0 241.50836136700164 182.52406921063778 1.0 250.39942593799051 185.90286799726414 1.0
-0.9995587097944558 -0.02970497726043415 520.2023736093504 512.749798282572 258.50370876678835 1.0 512.9910447161244 250.38587815039 1.0 512.5085518490196 266.62153938318676 1.0
-0.9702510775301824 0.24210090159171277 262.5831487121217 330.18111253885206 238.6419510582753 1.0 329.11679786945564 234.37657059903796 1.0 331.24542720824843 242.90733151751263 1.0
-0.9954397817855488 -0.0953920376066008 534.5082495659439 515.5353317938844 223.5393217014526 1.0 517.0417844756562 207.8191110168099 1.0 514.0288791121127 239.2595323860953 1.0
-0.9981031084313985 -0.06156447790390089 403.92226023381204 390.08991042540254 236.6999374743031 1.0 390.4739585301828 230.47362613017546 1.0 389.7058623206223 242.92624881843074 1.0
0.18910042208347708 0.9819577538610563 -278.5550627503006 249.66261212781268 235.59440974810218 1.0 237.63197293680923 237.91120895866646 1.0 261.6932513188161 233.2776105375379 1.0
0.7202662455344994 -0.6936977263503438 -42.9570507039942 286.353325012578 235.39587546041002 1.0 291.25764297476707 240.48802806716273 1.0 281.4490070503889 230.3037228536573 1.0
-0.17361967651465582 0.9848127781090912 -229.61652572789959 333.9145400024404 292.02571954728035 1.0 324.8939766956958 290.4354200323775 1.0 342.9351033091849 293.6160190621831 1.0
-0.04261757494331984 -0.9990914584290822 73.40825616573497 277.0280683159551 61.65801056865862 1.0 281.4217339729842 61.470592916516196 1.0 272.6344026589261 61.84542822080104 1.0
0.3150994365828795 -0.9490586626047686 136.31037473414906 315.9488962742691 248.52593757671548 1.0 325.5145039462706 251.7018398752605 1.0 306.38328860226756 245.35003527817045 1.0
0.03557349236391171 0.9993670630159044 -41.266346507394864 148.8747555589935 35.99313291233147 1.0 127.58498878677476 36.75096392730953 1.0 170.16452233121225 35.23530189735341 1.0
-0.9971363889419353 0.07562421469236885 274.37927202468273 286.2008782087896 145.4830073832235 1.0 282.5904194226918 97.8776226392212 1.0 289.8113369948874 193.08839212722583 1.0
0.31385722531733856 -0.9494701902198412 172.34228067817543 206.37990070932156 249.73517454104473 1.0 215.1992140760372 252.65049010439125 1.0 197.5605873426059 246.8198589776982 1.0
-0.9999991850564985 0.0012766700195362972 391.52155369757475 391.77449543799594 197.87608581456067 1.0 391.7601308746229 186.62450831455808 1.0 391.788860001369 209.12766331456325 1.0
-0.38347718149153237 0.9235503512398825 33.23212657847025 176.68619949827183 37.38074395968769 1.0 171.00298124570077 35.02095435604418 1.0 182.36941775084293 39.740533563331205 1.0
0.9972069454917764 -0.07468807041932225 -339.98745676667824 349.4374044249215 113.4578774481239 1.0 354.359983580059 179.18229763566407 1.0 344.51482526978407 47.73345726058373 1.0
0.21261107334476828 0.9771369051935279 -301.79406442756436 253.56201222868162 253.68397358717118 1.0 237.7344096219282 257.1278344840532 1.0 269.38961483543505 250.24011269028918 1.0
0.12689720172464652 0.991915873546973 -132.5674267668271 367.5453317815137 86.62725836771995 1.0 350.0911237492994 88.86019990709431 1.0 384.99953981372795 84.3943168283456 1.0
-0.08555327402925379 0.9963335973974156 -149.66707093325422 349.565742636814 180.234376491344 1.0 342.687788504555 179.64377963083976 1.0 356.4436967690729 180.8249733518482 1.0
-0.5316606369110454 0.8469574765945108 -102.94067273539787 252.00914500972672 279.73543161967643 1.0 246.56695597119665 276.3192061651836 1.0 257.4513340482568 283.1516570741693 1.0
0.06452100484809495 0.9979163491662976 -107.07826190131719 423.26199560026515 79.935530365667 1.0 403.7664449340477 81.1960293244246 1.0 442.7575462664826 78.67503140690941 1.0
0.26803277299366574 0.9634097947401854 -97.46703953707596 205.28005452156674 44.057323804577024 1.0 201.63806952505337 45.07057002975171 1.0 208.92203951808014 43.04407757940234 1.0
-0.07025492570606098 -0.9975290699593851 53.33748047246049 134.44722218732045 44.00062332829169 1.0 147.63884290344149 43.071551323010326 1.0 121.25560147119941 44.92969533357305 1.0
-0.1517404765211202 0.988420369976835 11.566735584217597 395.6671238955716 49.03984560797116 1.0 388.66920312090474 47.965537686706966 1.0 402.66504467023844 50.114153529235345 1.0
0.2616743902186118 -0.9651562119697089 173.83772878378952 318.7317077369574 266.5285172067745 1.0 324.7115963608762 268.14979228104016 1.0 312.7518191130386 264.9072421325088 1.0
-0.4669224473108514 0.8842982687969287 -159.83538043767 395.0196863023465 389.32445222392266 1.0 387.60644042154433 385.41014974101677 1.0 402.43293218314864 393.2387547068286 1.0
-0.1594214157823117 0.9872106220001703 -162.5958545049335 528.7202002794513 250.0835909625652 1.0 517.3626648547278 248.24949969890085 1.0 540.0777357041749 251.9176822262296 1.0
0.801361885128377 0.5981798467547145 -339.9018009058582 384.3960838469211 53.26396516228456 1.0 380.2101955533978 58.8716621651729 1.0 388.58197214044435 47.65626815939622 1.0
0.37708703863080023 -0.9261778259581975 153.26371743303184 272.8948928482362 276.5871059044386 1.0 299.1230612571568 287.265727306109 1.0 246.66672443931563 265.9084845027682 1.0
0.9825530681859547 0.18598244056460497 -451.91282272877044 419.54574949280067 213.39035663668923 1.0 416.8324225692262 227.72497707535138 1.0 422.25907641637514 199.0557361980271 1.0
-0.4621473645346171 0.8868031424469062 -162.3133278044474 503.28279423615845 445.31207195169486 1.0 478.4785974250101 432.3856470925763 1.0 528.0869910473068 458.23849681081344 1.0
-0.02433167384970001 0.9997039409983697 -178.0844267071326 142.61019859584286 181.60813827111207 1.0 135.06903044178787 181.4245946874117 1.0 150.15136674989782 181.79168185481242 1.0
0.5868319938501317 0.809708719845525 -683.3063975112619 580.8075929700677 422.95446657740956 1.0 530.6173382083155 459.32958092631293 1.0 630.99784773182 386.57935222850614 1.0
-0.16125531296906667 -0.9869127236180757 229.3397537819355 173.34119496769642 204.05813028601938 1.0 180.1368880205414 202.9477569127176 1.0 166.54550191485149 205.16850365932112 1.0
-0.28305450173718616 0.959103825999205 -149.49024834203553 269.72867774034944 235.46790107815485 1.0 262.150879983546 233.23151153390236 1.0 277.3064754971529 237.7042906224073 1.0
0.10028698554259137 0.994958552167265 -242.74440071011907 140.1350246369849 229.8494555599269 1.0 131.41066421113015 230.72882868154107 1.0 148.85938506283966 228.97008243831272 1.0
-0.4650406764784309 0.8852893138519653 -161.76633456644646 226.13571767929471 301.51571640522025 1.0 194.20673314938756 284.743485753919 1.0 258.06470220920187 318.2879470565215 1.0
-0.13500211753443103 0.9908453099557064 -251.26581569872144 300.1612249677654 294.4841275820767 1.0 280.1077169806876 291.75184837053143 1.0 320.21473295484316 297.216406793622 1.0
0.9975600770592409 -0.06981326992457289 -237.11873026408543 246.69314694480238 128.52147481205628 1.0 250.50130459426495 182.93614472160138 1.0 242.88498929533984 74.10680490251116 1.0
-0.1629501294175373 -0.9866343067838296 238.6433869478308 191.5589554642483 210.23881790610702 1.0 196.62715697583508 209.4017660353695 1.0 186.4907539526615 211.07586977684454 1.0
-0.1985113491225962 -0.980098589055982 260.05587105154075 176.3483560080968 229.61845216161925 1.0 183.91760663984326 228.0853592957247 1.0 168.77910537635037 231.1515450275138 1.0
-0.9900795070023134 0.14050825532350744 163.50891690571558 185.23140096291064 141.52120240342953 1.0 180.59913282249184 108.8803177364838 1.0 189.86366910332944 174.16208707037526 1.0
0.06790543931568928 0.997691761673586 -247.33313535865835 193.25015402026727 234.75226292257784 1.0 188.76829898819622 235.0573093773982 1.0 197.73200905233833 234.44721646775747 1.0
0.8886084545194236 -0.45866656141101175 -105.69004532485981 286.78615753941773 325.18297921036424 1.0 291.6590480897805 334.623588370272 1.0 281.91326698905493 315.7423700504565 1.0
0.061040129523954045 0.9981353127646064 -224.99637319641383 130.13773478049222 217.45824061496455 1.0 120.13691481163173 218.06983238858308 1.0 140.1385547493527 216.84664884134602 1.0
-0.9873090093734816 0.15881095683218607 89.39744169716512 121.56601860695599 192.84427421156352 1.0 119.51149655107315 180.0715526299343 1.0 123.62054066283882 205.61699579319276 1.0
-0.13295824112087717 -0.9911216404246468 99.61340133689752 256.4722795654668 66.10015913035869 1.0 264.00441759891174 65.0897283376485 1.0 248.9401415320218 67.11058992306889 1.0
0.9943908244562941 0.10576808704487158 -438.13594195793155 415.0996637589419 239.81378305902822 1.0 414.3695950987594 246.6776074619465 1.0 415.8297324191244 232.94995865610994 1.0
-0.017625621784535327 -0.9998446566625782 52.53995847699387 108.85744467809602 50.62914322874673 1.0 117.60472638084222 50.47494299583253 1.0 100.11016297534981 50.783343461660934 1.0
-0.12263590211775575 -0.992451729562584 101.3533415756897 227.68547694265132 73.98941986234459 1.0 231.6072852255015 73.50480737956703 1.0 223.76366865980114 74.47403234512217 1.0
0.16618099576050338 0.9860952675315137 -233.87478451480825 173.66941600355975 207.90509272334546 1.0 167.38717890766807 208.96380221174232 1.0 179.95165309945142 206.8463832349486 1.0
-0.2491974166088331 -0.9684527079602203 312.7040345068126 258.35588608299264 256.4115037194407 1.0 265.25645787168315 254.63588303220305 1.0 251.4553142943021 258.1871244066783 1.0
-0.07591451189251355 0.9971143298960864 -28.246070200174643 48.89022428871022 32.05003353697466 1.0 33.92935983066397 30.910999938950855 1.0 63.851088746756474 33.18906713499847 1.0
-0.9578363207831201 0.2873144315704588 58.80079795317421 124.15020441868174 209.22992535773767 1.0 122.86023623042965 204.92948567355967 1.0 125.44017260693381 213.53036504191564 1.0
-0.13920618070039043 -0.990263419123826 58.61796118249729 76.8959287360083 48.38467392256252 1.0 88.71312418773859 46.72347285862652 1.0 65.078733284278 50.04587498649852 1.0
-0.19251314051150242 -0.9812943955462083 344.9783142392458 364.67393107259045 280.0115762944331 1.0 375.3774348262333 277.91173232157166 1.0 353.9704273189476 282.1114202672946 1.0
-0.4503289236354891 0.8928627333119585 -170.01606351061187 441.31662313924346 413.00156186775996 1.0 402.88158768332653 393.61626612072877 1.0 479.7516585951604 432.3868576147911 1.0
-0.16618181085283154 -0.9860951301683188 256.0263371631283 142.45713912372054 235.6289415758231 1.0 151.3751733599715 234.12602868913766 1.0 133.5391048874696 237.13185446250856 1.0
0.2664764471379034 -0.9638414304857206 264.4244363672161 328.00042634986545 365.02770425976036 1.0 339.99534009942505 368.3439779730593 1.0 316.00551260030585 361.71143054646143 1.0
-0.9912576338567983 0.13194052948439153 95.33332870791904 115.50630899395941 145.24105607164776 1.0 110.97256373263538 111.17942529138648 1.0 120.04005425528342 179.30268685190904 1.0
0.18050018897539022 -0.9835749497521012 262.081107347691 313.66492625192814 324.0197260935123 1.0 327.41078553715533 326.54228952321125 1.0 299.91906696670094 321.49716266381336 1.0
0.9992256407101986 -0.03934614272445327 -380.6657042242391 383.8274434295481 72.80304142821159 1.0 384.27264749264907 84.10934198006701 1.0 383.3822393664471 61.496740876356164 1.0
-0.9867240486340103 0.1624058245485895 100.19521026735882 103.86832183905793 14.126099164691247 1.0 102.83379144474674 7.840634822836508 1.0 104.90285223336912 20.41156350654599 1.0
0.16404185384946235 -0.9864533796311064 214.69098955007766 283.96057978344993 264.8603723935006 1.0 290.24466852352356 265.90538231283574 1.0 277.6764910433763 263.8153624741654 1.0
-0.9880869450975899 0.1538966826403759 556.6325202278957 609.0378138029006 293.37729629319944 1.0 607.7874968478582 285.3496907638554 1.0 610.288130757943 301.4049018225435 1.0
-0.09587732773247525 -0.9953931575145971 232.25496373557147 131.903657469789 220.62477713587054 1.0 138.83475383870592 219.9571665610025 1.0 124.97256110087211 221.29238771073855 1.0
-0.34518237714151756 0.9385356287914334 -177.10381002133866 268.76441657803935 287.55067143729417 1.0 257.84247028173434 283.53370791463567 1.0 279.6863628743443 291.56763495995267 1.0
-0.34654081185189717 0.9380348957906779 -157.71027690216656 268.60369888213637 267.35937213488114 1.0 256.79216212479173 262.9958036200248 1.0 280.415235639481 271.72294064973744 1.0
-0.651204190431417 0.7589025644735712 30.438293277685638 166.84325176240392 103.05767179670565 1.0 161.13262541103157 98.15745932663532 1.0 172.55387811377628 107.95788426677599 1.0
0.16524215722652913 0.9862530250778058 -274.78181890203865 207.17193262881577 243.90118531569206 1.0 200.28094107938048 245.0557392487141 1.0 214.06292417825105 242.74663138267002 1.0
0.3033720544474911 0.9528721827088399 -102.9829907552257 214.3293443303808 39.838981477470476 1.0 208.86069548499876 41.58007043502522 1.0 219.79799317576283 38.09789251991573 1.0
0.22801984984773846 -0.9736564836098074 185.26286018380569 407.40592587732374 285.6854577685989 1.0 423.78234568128164 289.52063870520374 1.0 391.02950607336584 281.8502768319941 1.0
-0.9863285730349689 0.16479061264162523 94.60023530317868 110.22503631708716 85.67155163676726 1.0 106.0427868078631 60.639347894190685 1.0 114.40728582631124 110.70375537934383 1.0
-0.997439921821391 0.07150945641617981 246.8097334317443 255.4888759180168 112.22391264523199 1.0 252.5720654528527 71.53917879116791 1.0 258.40568638318086 152.90864649929608 1.0
0.9356305889886642 -0.3529807373621474 -59.698114053425954 140.0314391298259 202.0495065807844 1.0 147.02973156303065 220.59957398708713 1.0 133.03314669662115 183.49943917448167 1.0
-0.891864159214029 0.4523033512029877 99.48209168748062 276.01104758784953 324.30064648672186 1.0 271.2063452175178 314.8266025107213 1.0 280.81574995818124 333.77469046272245 1.0
-0.6368953423770428 -0.770950272623617 730.1153889164809 601.8513924854369 449.83321564849894 1.0 629.9226025658407 426.6431039253981 1.0 573.780182405033 473.0233273715998 1.0
0.8824340785453385 -0.4704360711317099 -26.95448712321128 174.26403268462866 269.5839918851318 1.0 176.89295203190125 274.51526345238165 1.0 171.63511333735605 264.65272031788203 1.0
-0.20981017621346548 0.9777421387857202 -193.7538840638918 276.58610499059864 257.5162238612953 1.0 268.7751940333254 255.84010851418708 1.0 284.3970159478718 259.19233920840355 1.0
-0.9956869957281078 0.09277610973701808 205.69275031638549 219.725313172831 141.03724201390293 1.0 216.28667165282363 104.13323025756655 1.0 223.16395469283836 177.94125377023929 1.0
-0.22053922038265955 -0.9753781073373592 262.1050098596973 160.04780916665845 232.53360834731416 1.0 166.26271090257785 231.12837936658983 1.0 153.83290743073903 233.9388373280385 1.0
-0.4584329739300839 0.8887289847943628 -164.830455290864 376.92442526732907 379.8965109607342 1.0 366.718651821771 374.6320679731046 1.0 387.1301987128871 385.1609539483638 1.0
0.00522339771119099 -0.9999863579651228 263.202125938179 162.62210009669087 264.05516809342544 1.0 170.1251600465969 264.0943600942533 1.0 155.11904014678487 264.0159760925975 1.0
0.12078114576228124 -0.992679160065502 124.91847250155931 533.9742383007942 190.809377723385 1.0 545.209993500522 192.1764532510289 1.0 522.7384831010665 189.44230219574115 1.0
0.18221149093768912 0.9832593618014854 -245.00749928392713 136.94014727180604 223.80201951713792 1.0 126.44395674538161 225.74710806578068 1.0 147.43633779823045 221.8569309684952 1.0
0.009976526065316932 0.9999502332254682 -35.59295366095467 102.00450985162956 34.577023796587284 1.0 85.11871940151792 34.74549370935047 1.0 118.89030030174119 34.408553883824105 1.0
0.04841041055743339 0.9988275287303913 -209.9327643504508 456.38394340082823 188.05952466824613 1.0 447.59400755609136 188.4855485720507 1.0 465.17387924556516 187.63350076444152 1.0
-0.9796452109645537 -0.2007367944204929 584.9102397090135 550.114321872631 229.12281197005353 1.0 553.2151916897855 213.98980023212272 1.0 547.0134520554765 244.25582370798438 1.0
0.5238216504358546 -0.85182796299174 122.5619268682224 277.2369388394736 314.3646949466206 1.0 282.3636373744579 317.5172982944266 1.0 272.11024030448937 311.2120915988146 1.0
-0.5961654323007188 0.8028616177958048 -117.32193576345797 168.5185827727905 271.2632970434188 1.0 162.49959043305648 266.793890248156 1.0 174.5375751125245 275.7327038386816 1.0
0.9510292302960658 -0.3091009594331154 -210.25506954556337 332.40775131465034 342.5237453996464 1.0 337.5383711999244 358.30942749323344 1.0 327.27713142937625 326.73806330605936 1.0
-0.9477203439057372 0.31910209925224725 225.81362387455596 351.7764104903341 337.10852139595124 1.0 339.09920910323785 299.45774540138837 1.0 364.4536118774303 374.7592973905141 1.0
0.23168915376523785 -0.9727898724943367 -14.273680466525073 298.90090543418444 56.51623123112297 1.0 306.56176861026506 58.340817358676155 1.0 291.2400422581038 54.6916451035698 1.0
0.9803958688085362 -0.19703791620689506 -94.83226961799758 99.56474655687738 14.111987372086546 1.0 100.60341724041021 19.280071093185548 1.0 98.52607587334455 8.943903650987545 1.0
-0.4365595890667001 0.8996753443292275 -160.04083802855857 135.1424596956524 243.46401852555442 1.0 126.34173879377025 239.19354571040697 1.0 143.94318059753456 247.73449134070188 1.0
