line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.010445202044604416 -0.99994544738913 53.52590665999101 615.122866347233 59.95425994265672 1.0 630.1277577086914 60.11099761503374 1.0 600.1179749857745 59.79752227027969 1.0
0.0060989200742832365 0.99998140141401 -67.04904952917997 620.1312093988405 63.26809554460311 1.0 610.1277696129494 63.32910685904935 1.0 630.1346491847316 63.20708423015688 1.0
-0.45651159115395984 -0.8897174647842314 531.6527587814019 294.6808269313846 446.3524223307223 1.0 321.2859339521083 432.7014148821977 1.0 268.07571991066095 460.00342977924686 1.0
-0.6471168229964721 -0.7623908560541324 656.0314612900845 601.2124996929592 350.1835527314525 1.0 630.257043159347 325.5305646426011 1.0 572.1679562265716 374.83654082030387 1.0
0.383644937900216 0.9234806774500154 -475.31361194944895 255.7325680729548 408.4580392018592 1.0 246.18739980144252 412.4234231868096 1.0 265.27773634446703 404.4926552169088 1.0
0.019714261949540852 0.9998056550529132 -64.3204342595801 155.11808494429567 61.274304051255754 1.0 7.601497017933603 64.18305000761751 1.0 302.63467287065777 58.365558094894 1.0
0.1499718508328775 0.9886902669480272 -146.34501298148427 603.8444320165758 56.42348039799535 1.0 596.3277740503493 57.563662662308 1.0 611.3610899828022 55.2832981336827 1.0
-0.28337252792419476 0.959009911532645 -114.61156825088541 418.1897561930831 243.0788814713796 1.0 279.9462134080336 202.2300625831688 1.0 556.4332989781326 283.92770035959035 1.0
0.01081212323998217 0.9999415472871619 -56.58489812965263 621.3762912169924 49.86941609326979 1.0 612.6205569275445 49.964089705393306 1.0 630.1320255064403 49.77474248114628 1.0
0.1015947187932796 0.9948258707499089 -139.39423657708244 256.4192093702408 113.93290267218163 1.0 206.49310660075648 119.0315119066667 1.0 306.3453121397252 108.83429343769654 1.0
0.6426201881922745 0.7661848952620547 -650.3844168626101 600.1370752754746 345.5095737920818 1.0 569.5421211894889 371.17039701379986 1.0 630.7320293614603 319.8487505703638 1.0
-0.08164509575511496 0.996661466265822 -390.96969046444104 231.8751387771205 411.2742112012222 1.0 216.30343597754103 409.99859936192314 1.0 247.44684157669997 412.5498230405213 1.0
-0.00987058949212303 0.9999512845449412 -395.5618830710513 240.73067813538873 397.9574234500638 1.0 231.3380850742189 397.8647085030396 1.0 250.12327119655856 398.050138397088 1.0
-0.9897951040355913 -0.14249790183428335 589.3644191525559 540.9452477750813 378.5281092502614 1.0 554.3972205317975 285.09026488324633 1.0 527.4932750183649 471.96595361727657 1.0
-0.04182457977674308 -0.999124969423995 83.33778951304203 156.38501782620642 76.86431048095685 1.0 305.1882199894527 70.63522844380238 1.0 7.581815662960157 83.09339251811133 1.0
