line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.00033015038886751363 -0.9999999455003589 265.16752843652176 404.50009376173085 265.0339970175272 1.0 420.1252984025989 265.0288383498577 1.0 388.8748891208628 265.03915568519665 1.0
0.09033626996583376 -0.9959113205143619 246.1629703480291 472.59854549113845 290.04164747297875 1.0 480.0935699997984 290.7214997283634 1.0 465.10352098247847 289.361795217594 1.0
-0.09140145716675144 0.9958141260435075 -213.89629626130764 435.6893810508835 254.78544030048567 1.0 372.5228737019565 248.98766071006642 1.0 498.8558883998106 260.58321989090496 1.0
-0.011723258526556908 -0.9999312802435574 205.8943965464814 489.50491894175315 200.16955943507762 1.0 502.635441643195 200.01561634392806 1.0 476.3743962403113 200.32350252622717 1.0
-0.08706702591343445 0.9962024558284271 -216.01191681297917 325.6476025625941 245.29660977470087 1.0 285.00530571563894 241.74451663133206 1.0 366.2898994095492 248.8487029180697 1.0
-0.026255204849789243 -0.9996552726906889 314.34240073224396 403.8676070611638 303.8435171347725 1.0 412.61157537307395 303.61386328759045 1.0 395.1236387492537 304.0731709819546 1.0
0.032461835214570696 0.999472975749971 -195.2723774071445 438.87893050713933 181.12101705405215 1.0 373.8865917423963 183.23190013181375 1.0 503.87126927188234 179.01013397629055 1.0
-0.07824380223048814 0.996934254307934 -268.3117917041114 473.32569137410326 306.2855872101289 1.0 467.68637569076355 305.84298881496306 1.0 478.96500705744296 306.7281856052947 1.0
0.26350960882176827 -0.9646567711153011 151.32272427288618 423.61334437679517 272.5828696949743 1.0 429.74710657516624 274.25839338992523 1.0 417.4795821784241 270.90734600002344 1.0
0.07575810667059747 -0.9971262253464636 207.04233166589776 415.1681515773522 239.18204006364556 1.0 438.923481663122 240.98688561367376 1.0 391.41282149158246 237.37719451361733 1.0
-0.17075639028447806 -0.9853132776822887 218.97244114190752 342.5171352406866 162.87758944559306 1.0 348.9003653454112 161.7713653078225 1.0 336.13390513596204 163.98381358336363 1.0
-0.13853149536637588 -0.9903580285894369 172.33933470320082 428.1626750139387 114.12571596398715 1.0 451.2726205205203 110.8930917852121 1.0 405.0527295073572 117.3583401427622 1.0
-0.01281530331991152 0.9999178806286138 -197.37697695688942 491.9974520936581 203.69880115559616 1.0 482.61598286181595 203.57856490807862 1.0 501.37892132550036 203.8190374031137 1.0
-0.14211370858224395 -0.9898503391083933 194.97518499316814 414.0056836839128 137.5352379364212 1.0 431.50392658257056 135.0229993749422 1.0 396.5074407852551 140.0474764979002 1.0
-0.06777924817917426 -0.99770034254593 279.1533800798173 278.2850810194884 260.89138733241754 1.0 287.7015412451108 260.25167562000786 1.0 268.8686207938661 261.5310990448272 1.0
-0.10639957236557519 0.9943234539124695 -125.09493474317412 212.552375581229 148.55368846937304 1.0 188.8067572442456 146.01274102750207 1.0 236.29799391821243 151.094635911244 1.0
0.16472406449263916 -0.9863396892435307 354.8964463227488 537.7512636388348 449.61895479995803 1.0 547.6830158178333 451.27761114756277 1.0 527.8195114598362 447.9602984523533 1.0
-0.29874862608734165 0.9543318387285031 -154.9747481178047 383.57352002977495 282.4665376242084 1.0 375.6391098195896 279.9827117128101 1.0 391.5079302399604 284.95036353560675 1.0
-0.0874959830366838 0.9961648723742693 -404.4336028633237 534.494571817465 452.93680129160754 1.0 521.3611003414954 451.7832512826262 1.0 547.6280432934346 454.09035130058885 1.0
-0.17216728523261948 -0.9850677265526618 300.86872170246363 385.66676377033554 238.0237578183823 1.0 393.86891929870785 236.59020882239852 1.0 377.4646082419632 239.45730681436606 1.0
0.03929415180788101 0.9992276865828423 -197.1440890810295 201.38491364084632 189.37709818644112 1.0 190.15228398246722 189.81881598602237 1.0 212.61754329922545 188.93538038685983 1.0
0.09444991823196681 -0.9955296142988288 197.80848073859778 448.907127637436 241.2863653552724 1.0 457.6966053640483 242.12025863243517 1.0 440.1176499108237 240.45247207810965 1.0
0.04907525891129474 -0.9987950835695925 295.8290642775747 466.96903468588823 319.13021579879853 1.0 473.85811214583583 319.46870691230964 1.0 460.0799572259406 318.7917246852874 1.0
-0.08424185077127762 0.9964453374764868 -216.92551786736348 210.0650792948506 235.4587653787013 1.0 188.80849194613955 233.66168309833083 1.0 231.32166664356166 237.25584765907172 1.0
-0.018528361913225107 -0.9998283351679991 203.67937836473115 355.1112605159143 197.1335893149217 1.0 365.10782751396243 196.9483375024708 1.0 345.11469351786616 197.3188411273726 1.0
0.1165103542267069 0.9931894770676778 -167.4485415993793 407.59937724475594 120.7815794909327 1.0 401.2172497779173 121.53026234455773 1.0 413.98150471159465 120.03289663730769 1.0
0.16659918966841344 -0.9860247005028971 247.94270411907675 438.8364928366226 325.60290635603906 1.0 446.3336668067574 326.869632339263 1.0 431.3393188664878 324.3361803728152 1.0
0.054549163450847614 0.9985110859508836 -202.9043368449358 325.7179188113161 185.4127605168464 1.0 311.35165075752127 186.19759697512052 1.0 340.08418686511095 184.62792405857226 1.0
0.4136866726395312 0.9104193192592266 -308.56523628529493 345.8237025664089 181.7872006334154 1.0 340.21977544922873 184.33357669747673 1.0 351.42762968358903 179.2408245693541 1.0
0.15710377398154868 -0.987582099979923 209.00017717060186 201.95932612045323 243.75568319817583 1.0 211.199906706725 245.22566739889538 1.0 192.7187455341815 242.28569899745628 1.0
-0.19753129807867204 0.9802965807751014 -32.268269165173834 76.29143966804843 48.2896882468617 1.0 7.5614295899321675 34.4404834511498 1.0 145.02144974616468 62.138893042573606 1.0
0.08448507108328714 -0.9964247451584348 208.10934819727197 196.36394283964924 225.50540917221682 1.0 201.43348297274932 225.93524640838103 1.0 191.29440270654916 225.0755719360526 1.0
0.1074143375116834 -0.994214343135788 157.66155578394097 324.55202624766935 193.64345123425215 1.0 332.71677239222254 194.5255656436079 1.0 316.3872801031161 192.76133682489638 1.0
-0.19218363809396524 -0.9813589808265718 303.10934168974876 471.4797860962646 216.5350756060967 1.0 484.10748277191243 214.06214089485678 1.0 458.8520894206168 219.00801031733664 1.0
0.13709736044406445 0.9905575772055203 -175.64978102822843 448.2377035648742 115.28615564189613 1.0 414.88654298908125 119.9020973982416 1.0 481.5888641406672 110.67021388555065 1.0
-0.08081416442738426 0.9967291863028311 -110.20261688767096 402.69879740474914 143.2148126868218 1.0 394.005943035005 142.51000161874663 1.0 411.3916517744933 143.919623754897 1.0
0.13230728193089888 -0.9912087485227609 266.6545011074376 470.1057015544958 331.76957849739983 1.0 477.6383425972852 332.77504103353857 1.0 462.5730605117064 330.7641159612611 1.0
-0.1991816524209344 0.9799625856831813 -6.543348623327754 376.31605343191075 83.16501381693422 1.0 359.9787804284277 79.84439211114012 1.0 392.6533264353938 86.48563552272832 1.0
-0.03354894849707422 -0.9994370755854222 191.97269491265737 390.74460791648346 178.9643675980182 1.0 406.35202147983875 178.4404603640357 1.0 375.13719435312817 179.48827483200074 1.0
0.23142735066301093 -0.9728521888576392 234.80788073015313 413.26881452816014 339.67090928384005 1.0 475.0663286920274 354.3716368396851 1.0 351.47130036429286 324.97018172799494 1.0
0.07235019118935328 0.9973792908592317 -143.9038276816738 490.71809039967616 108.68511208789693 1.0 482.455219663813 109.28450319516325 1.0 498.98096113553936 108.08572098063061 1.0
-0.24912253417252808 -0.9684719732483008 424.02973958613177 29.31794233770884 430.2922449025748 1.0 51.192468859032076 424.66540423878297 1.0 7.443415816385602 435.91908556636656 1.0
0.1527093266963462 0.9882711477828079 -181.19538202645893 347.6069224086913 129.6330093596884 1.0 330.0434053893318 132.34695366987447 1.0 365.1704394280508 126.91906504950232 1.0
-0.011772611353557045 0.9999307004097425 -182.26392029210496 304.47955756395913 185.86131990172254 1.0 297.5907956559129 185.78021556457458 1.0 311.36831947200534 185.94242423887047 1.0
-0.09225931273668037 -0.99573501455626 172.7658088231236 327.478003987154 143.16350349737988 1.0 346.3554888102507 141.41441990534395 1.0 308.60051916405735 144.9125870894158 1.0
0.08287905854135413 0.996559612695246 -155.0056195999042 393.9191097072967 122.78038672969238 1.0 387.5571769673001 123.30947800459194 1.0 400.2810424472933 122.25129545479282 1.0
-0.24160605052583045 0.9703744207002315 -233.85465959893133 414.336492131306 344.15670480113613 1.0 353.587129400806 329.0311890330208 1.0 475.08585486180596 359.28222056925154 1.0
-0.03501189551239582 0.9993868956378351 -247.30007034139518 280.7486912167043 257.2873581851493 1.0 271.36331438098176 256.958556762446 1.0 290.13406805242676 257.61615960785264 1.0
-0.06406308479071253 -0.9979458508191204 206.018757598243 467.61212791149023 176.42448440881913 1.0 480.14074128815093 175.62021068955843 1.0 455.08351453482953 177.22875812807982 1.0
-0.032405772474821626 0.9994747950350275 -111.5618522182349 383.27278502235 124.04725311868954 1.0 376.3847617237152 123.82392410936819 1.0 390.16080832098476 124.27058212801089 1.0
0.002631781198596751 0.9999965368578645 -155.64076526999813 473.24906785136216 154.39581196561574 1.0 465.1224792697717 154.41719944272137 1.0 481.3756564329526 154.3744244885101 1.0
0.18056437509407855 -0.983563168508706 240.78525589545018 454.16228571654585 328.18510853408407 1.0 461.75075289406124 329.5782136011511 1.0 446.57381853903047 326.792003467017 1.0
-0.17747556502885778 0.9841252073886166 -130.80429042581457 287.12288989010204 184.69355949542688 1.0 277.6065342237101 182.97739514334202 1.0 296.63924555649396 186.40972384751177 1.0
0.19428172226404927 -0.9809457744412352 233.73082033028044 298.7149643697025 297.433034196274 1.0 306.17009875579095 298.909564689577 1.0 291.25982998361405 295.956503702971 1.0
-0.14238705975129287 -0.9898110553107505 174.34073443643862 336.35694510934104 127.7494904880553 1.0 352.6298321087786 125.40859065562465 1.0 320.08405810990354 130.09039032048597 1.0
0.04390602174985665 -0.9990356656566878 126.89029145995411 355.1087725980517 142.61923758202641 1.0 362.6217293584982 142.94942003123165 1.0 347.5958158376052 142.2890551328212 1.0
0.05162610646354979 -0.9986664834324892 249.73147541827493 465.7491283069898 274.1418622166715 1.0 488.87694086589784 275.3374554735227 1.0 442.62131574808177 272.94626895982026 1.0
-0.005790580527896544 0.9999832344480332 -76.40992203691837 311.3730354316774 78.21426397810836 1.0 285.11667751147024 78.06222187413233 1.0 337.62939335188463 78.36630608208439 1.0
0.10459167067356966 -0.9945152499714178 260.52300045892275 318.8624775023548 295.4940708093258 1.0 322.7014772008323 295.8978126244369 1.0 315.0234778038773 295.09032899421476 1.0
0.0797409160395437 -0.9968156230262318 206.77723101464355 313.85143794770227 232.54454166076135 1.0 330.1471485831688 233.84812766359957 1.0 297.5557273122357 231.24095565792317 1.0
0.15939938137066753 -0.9872141800129536 196.87584908162165 338.7740173341484 254.12541974006993 1.0 348.6182865373189 255.71491313755243 1.0 328.92974813097794 252.53592634258743 1.0
0.30011770555083883 -0.9539021767534133 240.4797376835524 411.9713945309004 381.7159203913546 1.0 472.50366713793846 400.7606476278858 1.0 351.43912192386233 362.67119315482336 1.0
0.4051888585446341 -0.9142330058094034 134.96581708133078 357.8094471499454 306.2088294445872 1.0 365.46725092203417 309.6027746966779 1.0 350.15164337785666 302.8148841924965 1.0
0.19694337744295773 -0.980414864269897 125.80352103364756 338.79988684599846 196.373925001396 1.0 343.96799002890134 197.41208112581643 1.0 333.6317836630955 195.3357688769756 1.0
0.14912581828754704 -0.988818229160481 214.68196139217667 383.92990588459827 275.0109319921769 1.0 393.89184369725047 276.5133134048888 1.0 373.9679680719461 273.50855057946495 1.0
-0.10589890458940852 -0.9943769013843611 164.5535858958777 293.32936231126644 134.24520175132886 1.0 301.5606877862069 133.36858409267091 1.0 285.09803683632595 135.12181940998678 1.0
-0.22945902403729185 0.9733183221782346 -232.7676074614358 414.44605585353304 336.85382005338795 1.0 353.6629995443124 322.52426264044993 1.0 475.2291121627536 351.18337746632596 1.0
0.19747457882572053 -0.9803080080860321 35.30069080712701 75.0973021900954 51.13749812769508 1.0 142.74785553439258 64.76511762972777 1.0 7.446748845798233 37.5098786256624 1.0
-0.8984314151980661 -0.43911387154723314 494.01018037213487 414.752273229589 276.42877267839594 1.0 417.45346525594294 270.9021065168195 1.0 412.051081203235 281.95543883997243 1.0
-0.056569379557747435 -0.9983986705201743 201.57378223164716 440.7315959353868 176.92518481224977 1.0 453.9204924299201 176.17790047205892 1.0 427.5426994408535 177.67246915244064 1.0
0.15431087177409783 0.9880223453203465 -181.74725217800778 313.61643274834796 134.9694444356826 1.0 297.3722187584011 137.5064911269302 1.0 329.86064673829475 132.43239774443498 1.0
0.07494501723338107 -0.9971876675891496 208.11461945239972 342.55385202710363 234.44666575264426 1.0 350.151853073041 235.01770402140235 1.0 334.9558509811663 233.87562748388618 1.0
-0.0600690309343789 -0.9981942253502595 160.2247593491057 471.99164983077094 132.11124146543654 1.0 483.86127675497755 131.3969546375003 1.0 460.1220229065643 132.82552829337277 1.0
0.2436005995350943 -0.9698756352781229 236.4552851069815 412.72840946111563 347.4632837850779 1.0 473.8876920637903 362.82446759796494 1.0 351.56912685844094 332.1020999721909 1.0
-0.996155325642592 0.0876046071499747 375.1044468888331 385.76405836273017 104.74876366936716 1.0 384.48560077327716 90.21137371039426 1.0 387.0425159521832 119.28615362834007 1.0
-0.042590624833212444 -0.9990926076577268 158.90884607999735 303.281949410929 146.12447057957348 1.0 307.70220330317085 145.93603822230344 1.0 298.86169551868704 146.31290293684353 1.0
-0.29936045970662295 0.9541400920012948 -237.6107057182144 412.0583183228881 378.31412425000826 1.0 351.3322133950893 359.261372102 1.0 472.7844232506869 397.36687639801653 1.0
0.07568279386562023 -0.9971319444851289 289.0496911415407 420.1613159493734 321.77153202379344 1.0 429.00269519950564 322.44259695855595 1.0 411.31993669924117 321.10046708903093 1.0
0.13203557877116848 0.9912449777620882 -339.6385001406007 480.7632919345211 278.59978797731173 1.0 472.53453900312746 279.69587237646243 1.0 488.9920448659147 277.50370357816104 1.0
-0.21561452122111563 0.9764785600506491 -233.32068967374082 445.72553462326664 337.360799197143 1.0 416.26868443170304 330.8564836795482 1.0 475.1823848148302 343.8651147147379 1.0
-0.43524330549727525 0.9003128706287641 -108.24379460827265 357.02327564317545 292.8268536853793 1.0 352.4974234842283 290.6388955675792 1.0 361.5491278021226 295.01481180317944 1.0
-0.999901461470044 -0.01403806788949752 368.4680753018538 364.6122967447082 277.2252526134621 1.0 364.9897789774919 250.33800294274656 1.0 364.2348145119245 304.1125022841776 1.0
0.11362913553342388 -0.9935232355400285 193.19124702809145 360.09529644666145 235.63471481945567 1.0 368.87343660077676 236.63866967589263 1.0 351.3171562925461 234.63075996301873 1.0
