line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9579482348626127 -0.2869410729115031 421.2850580300384 364.071512254905 252.74665200703708 1.0 365.943857555544 246.4958568259874 1.0 362.199166954266 258.99744718808677 1.0
-0.007199361660335494 0.9999740842600291 -254.4281270111544 417.0076532091149 257.43698759176425 1.0 408.88757381885966 257.37852668846557 1.0 425.12773259937006 257.4954484950629 1.0
0.498690583612596 0.8667800769607759 -458.7636081080806 476.76772866246426 254.97128640595827 1.0 467.56294364572136 260.2671391072839 1.0 485.97251367920717 249.67543370463258 1.0
0.04042146466602491 -0.9991827186227018 297.3542509586204 473.2957367890606 316.7444271815184 1.0 479.01251720316753 316.97569683140864 1.0 467.57895637495363 316.51315753162817 1.0
0.4517910101017378 0.8921238048562831 -318.7442256939151 82.6463730507326 315.43305514352096 1.0 73.1696846961555 320.2322574300506 1.0 92.12306140530971 310.6338528569914 1.0
-0.9975867202100215 -0.0694315177755203 443.9187814823426 423.42732006736696 309.8493407356183 1.0 424.25284255330536 297.98829699652754 1.0 422.60179758142857 321.7103844747091 1.0
-0.978603118288181 -0.2057569850008701 464.8389657133658 457.88420926862193 81.41668049861545 1.0 459.50020731429925 73.73081395736175 1.0 456.2682112229446 89.10254703986915 1.0
0.42579281825631704 -0.9048206871647791 185.45733858482345 96.6677643655483 250.45600926595304 1.0 104.5236624524233 254.15285775073548 1.0 88.81186627867329 246.7591607811706 1.0
-0.6375295250816416 -0.7704259241803696 431.192535278316 353.3706696143719 267.2655392799023 1.0 363.7319453433248 258.69155573729654 1.0 343.0093938854189 275.83952282250806 1.0
-0.06452368231634918 0.99791617604904 -314.6350572469365 66.38570322913685 319.58446503503546 1.0 62.53058582570733 319.3351992383671 1.0 70.24082063256637 319.83373083170386 1.0
-0.9994859721533224 -0.032059186962995555 499.6467642709771 490.15125922942667 304.0456530956198 1.0 490.6719532287092 287.81235470698664 1.0 489.63056523014416 320.27895148425296 1.0
0.5511540319286462 -0.8344035193410901 130.8899620346465 95.0082615248237 219.62293326051167 1.0 115.40397829649649 233.09504989498976 1.0 74.61254475315091 206.15081662603356 1.0
