line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9801402434524634 0.1983055802667835 38.18251443614006 60.29467111290128 105.46712381572081 1.0 42.039692064220404 15.240517055977975 1.0 78.54965016158215 195.69373057546363 1.0
0.9795705099832936 -0.20110100937357284 -33.670597287993196 57.128800889645746 110.84524838362371 1.0 74.70402211195255 196.4548058365298 1.0 39.55357966733893 25.235690930717624 1.0
-0.9804545764237099 0.19674558081391189 18.958054443497094 33.11242983700331 68.65302321314812 1.0 25.419411123824663 30.31592119212065 1.0 40.80544855018196 106.9901252341756 1.0
0.9799620993934872 -0.19918404492405745 -45.394865795756814 67.95585887949197 106.43071510050068 1.0 86.19271575246412 196.1539083130401 1.0 49.71900200651982 16.70752188796126 1.0
-0.1853082469239943 -0.982680443288639 208.09662653024904 46.17362758366528 203.05713206301027 1.0 61.11378736357539 200.2398023435805 1.0 31.23346780375516 205.87446178244005 1.0
0.1975330557126326 0.9802962266074627 -328.7518088649837 380.0549343026735 258.77728534304805 1.0 367.55857338104977 261.2953449776127 1.0 392.55129522429723 256.2592257084834 1.0
0.9849523262475929 0.17282625674201108 -549.8198054450174 518.6799297486239 225.34077168209194 1.0 514.0248264098661 251.87062281042316 1.0 523.3350330873815 198.81092055376072 1.0
-0.976064639052113 0.2174806207276143 16.38912713809327 51.070129800753676 153.84644645708232 1.0 40.79385362041097 107.72597021782884 1.0 61.34640598109639 199.9669226963358 1.0
-0.18516666450401933 -0.9827071315282372 208.44890751479886 108.87085834718567 191.60301963021882 1.0 130.52954486806908 187.521980008197 1.0 87.21217182630227 195.68405925224064 1.0
0.14966771399864784 -0.9887363528193038 172.5577881330786 542.0084977469437 256.56886209894043 1.0 568.6514411096382 260.60187698295846 1.0 515.3655543842491 252.53584721492243 1.0
-0.310075593551892 -0.950711904986701 274.59463191830105 145.46818940146773 241.38595040516725 1.0 199.95831826115014 223.6139429649938 1.0 90.97806054178534 259.15795784534066 1.0
0.07346650199558721 -0.99729768528987 155.1373020165678 466.8930662171497 189.95161143131966 1.0 521.2951339453123 193.9591707350931 1.0 412.4909984889871 185.94405212754623 1.0
0.1203449006101015 -0.9927321415654602 188.12481141280256 457.1311369298778 244.91824377621333 1.0 469.0581592709861 246.3641084340773 1.0 445.2041145887696 243.47237911834932 1.0
0.0862797429444535 -0.9962709500720369 149.7293466893572 361.37836685221157 181.58612300596675 1.0 378.8555409583108 183.0996932743367 1.0 343.9011927461124 180.07255273759682 1.0
0.9958904562580547 0.09056599325422073 -551.0640356589971 545.2884856644409 88.51486733956517 1.0 537.8320983639006 170.50750810846364 1.0 552.7448729649811 6.5222265706666995 1.0
0.9999912217287261 -0.004190043614295831 -392.4162696307897 392.772191353617 84.12176445614728 1.0 393.09692785596206 161.6230225843424 1.0 392.44745485127197 6.620506327952128 1.0
-0.29664050804866476 -0.9549892193028308 275.1164388497327 55.506690659478224 270.8417024029103 1.0 90.04383769926851 260.11371025665966 1.0 20.96954361968794 281.569694549161 1.0
0.9781625932548562 -0.20784114404259507 -25.4997200128992 49.11248554906648 108.44953878981681 1.0 68.09260184524138 197.77564340719877 1.0 30.13236925289157 19.123434172434845 1.0
0.31344820447755484 -0.9496052985897863 215.2799030420785 618.6880861358493 430.92279853609443 1.0 629.5714100880392 434.51519461542085 1.0 607.8047621836592 427.33040245676807 1.0
0.17808593391868077 -0.9840149389822855 163.37639957818953 384.7862024571127 235.66858653754792 1.0 394.19245161980047 237.37091909414667 1.0 375.3799532944249 233.9662539809492 1.0
-0.39929071290970997 -0.9168243706316144 400.7536322787716 397.85344592092645 263.83945930317645 1.0 417.1138257080628 255.4512761107736 1.0 378.59306613379016 272.2276424955793 1.0
0.9921304881786901 0.12520820430911908 -401.076731738688 377.9400466133641 208.53975930706997 1.0 374.9890071137251 231.92334088278736 1.0 380.891086113003 185.15617773135256 1.0
-0.9788566822172572 0.20454729447886544 29.20642025458256 50.65830234473692 99.63855819882838 1.0 37.6942415810435 37.59932399852937 1.0 63.622363108430335 161.67779239912738 1.0
0.14354553841112005 -0.9896437128594622 176.6310046079067 481.2255934748541 248.28005102009683 1.0 492.5101441186251 249.91684906856548 1.0 469.9410428310832 246.64325297162816 1.0
-0.993812757914281 -0.11106845729913999 546.8710632678706 540.3895003399723 88.45971057849955 1.0 549.5426170684188 6.559912916690841 1.0 531.2363836115258 170.35950824030826 1.0
-0.9920694770671157 -0.12569070240785435 428.76791764357085 405.2433221661629 212.73162155209644 1.0 408.12792589124587 189.96361044016166 1.0 402.35871844107993 235.4996326640312 1.0
0.25285843135710573 -0.9675032887239319 129.84799362474908 401.35227345868066 239.10337319703683 1.0 408.39930733760946 240.94512603975485 1.0 394.3052395797518 237.26162035431884 1.0
-0.13453929678264637 0.990908258932799 -164.93016492877993 458.0617935378247 228.63617743821945 1.0 443.5303800459791 226.66319342599985 1.0 472.59320702967034 230.60916145043905 1.0
0.3161504612543042 -0.9487090628051841 259.579303086209 14.328977160010295 278.38820791246417 1.0 21.64156877947753 280.8250763941703 1.0 7.016385540543059 275.951339430758 1.0
0.12408835501450222 -0.9922711726890965 184.8045503022459 260.16823077781714 218.77930555835854 1.0 271.5528274233706 220.20300495539118 1.0 248.78363413226373 217.35560616132588 1.0
-0.0006114887124629186 0.9999998130407597 -195.16897784783413 331.3750020506597 195.3716464477157 1.0 325.1242400269023 195.36782417657926 1.0 337.6257640744171 195.37546871885212 1.0
0.43123389218043945 0.902240173254832 -399.3018727322241 400.5165760462461 251.13662357065238 1.0 389.39084571872814 256.45426751370303 1.0 411.64230637376403 245.81897962760175 1.0
-0.20019725642635644 -0.9797556116294306 258.1502836814988 215.68121821898916 219.41338531743048 1.0 231.2929359627808 216.22338260317005 1.0 200.0695004751975 222.60338803169088 1.0
0.08541514579258863 -0.9963454485615072 253.2960997718362 298.352660808917 279.8024883788351 1.0 307.71245254940897 280.60488876843556 1.0 288.992869068425 279.00008798923466 1.0
-0.07317358019699245 0.9973192202906521 -142.8591550263986 537.0625421417881 182.64758195628093 1.0 530.0875207964027 182.135822758816 1.0 544.0375634871734 183.15934115374586 1.0
-0.9878910873770466 -0.15514895900713124 504.0281462731715 472.68089891753664 238.9374656227182 1.0 473.6689271282565 232.64632277720074 1.0 471.69287070681685 245.2286084682357 1.0
0.8414242091104838 0.5403751477656953 -740.9633537101873 614.1387652912753 414.91939399497306 1.0 607.6860561826195 424.9669797894347 1.0 620.591474399931 404.87180820051145 1.0
0.9999163131768556 0.012937026041727842 -555.8118542240487 553.9450330630559 147.8839924133831 1.0 553.8155690250729 157.89040371156952 1.0 554.0744971010388 137.8775811151967 1.0
0.16607717659105758 -0.9861127579620613 171.7205392000111 283.2143499586223 221.83667845784737 1.0 288.88891682613814 222.79236637094348 1.0 277.53978309110636 220.88099054475128 1.0
0.1842881318467762 0.9828722625348755 -259.7609884956147 465.8106266890245 176.94834307377448 1.0 460.1502489725514 178.0096614919234 1.0 471.4710044054976 175.8870246556256 1.0
0.9995654886912341 -0.029475987132823834 -349.20135325316676 351.9076987426074 86.62772185335129 1.0 354.2674682069332 166.65028758383954 1.0 349.5479292782817 6.60515612286304 1.0
-0.9991648256018966 0.04086136659402845 553.4008322527719 559.8101630489747 145.4134351222245 1.0 559.500828151124 137.8494064313988 1.0 560.1194979468254 152.97746381305024 1.0
0.12598679188660847 -0.9920319189774695 117.59309889129833 541.291692308565 187.28097264413455 1.0 553.7495125605927 188.8630999703105 1.0 528.8338720565371 185.69884531795861 1.0
0.03529438661241951 -0.9993769590468118 274.94040434099435 347.64215401067 287.38927621601204 1.0 351.4315731551514 287.5231048210355 1.0 343.85273486618865 287.25544761098854 1.0
0.9987933294744409 -0.04911094579990378 -277.99888156810357 290.4283837453178 245.95435111303576 1.0 291.3832824279021 265.3745927507165 1.0 289.4734850627334 226.53410947535502 1.0
-0.08711211836171881 -0.9961985137684827 222.49142847263028 541.9952717194953 175.9459282347861 1.0 545.1507956926303 175.66999490017278 1.0 538.8397477463606 176.2218615693994 1.0
-0.09452589761630967 -0.9955224029020295 112.75235628186334 131.91539682630017 100.73398116919583 1.0 148.87487287085096 99.12366110855203 1.0 114.95592078174936 102.34430122983964 1.0
-0.0643056481992932 -0.9979302498720383 295.26862896993373 372.6005784048955 271.8710123187102 1.0 377.70022585714827 271.5423960300998 1.0 367.5009309526427 272.19962860732056 1.0
-0.06067618582437579 0.9981575028390088 -156.98062457760253 516.403168779214 188.66160768329112 1.0 466.435837780213 185.6241841782629 1.0 566.3704997782148 191.69903118831934 1.0
0.9999040981903738 -0.01384898632013292 -343.1143366254482 345.5503129548549 173.50276572839488 1.0 345.6283259036159 179.13534167113139 1.0 345.47230000609386 167.87018978565837 1.0
0.1003806640022807 -0.9949491053789944 250.91140924817742 335.06297696352306 285.9897574861052 1.0 343.72480953359957 286.8636519397614 1.0 326.4011443934465 285.11586303244906 1.0
-0.9898990623419235 0.14177392699146263 135.44790060197894 150.0437774286043 92.26163274453444 1.0 149.2041047523301 86.39883968690802 1.0 150.88345010487853 98.12442580216087 1.0
0.9974331187992641 -0.07160428424593687 -274.66159648380926 282.660542471423 101.57758060917685 1.0 289.4807378220966 196.58151495586577 1.0 275.84034712074936 6.57364626248793 1.0
0.09538996350243883 0.9954399805427766 -329.6126867695215 510.86195236815524 282.16827660989094 1.0 490.2465837052068 284.1437842274127 1.0 531.4773210311038 280.19276899236917 1.0
0.9943785708791762 -0.10588322707722395 -210.09845207099573 223.10027411107467 110.94939195382864 1.0 234.21583701576284 215.33870705866633 1.0 211.9847112063865 6.560076848990949 1.0
-0.1549942954867595 -0.9879153649815167 307.8833166185427 378.25853608361604 252.30440799052997 1.0 388.915391583753 250.6324511925113 1.0 367.60168058347904 253.9763647885486 1.0
-0.015571635918039272 -0.99987875472721 220.43501300350593 241.376209513444 216.70266472338477 1.0 247.64415622432523 216.60505070401086 1.0 235.1082628025628 216.8002787427587 1.0
0.014738826056229263 -0.9998913776038296 178.5729597598475 571.378468104116 187.01472160068792 1.0 581.3855065398619 187.16222962220513 1.0 561.3714296683701 186.8672135791707 1.0
-0.0018208812033257112 0.9999983421944475 -171.05136961672795 377.62592998696357 171.73926628483855 1.0 370.12254070743 171.72560348168795 1.0 385.1293192664971 171.75292908798917 1.0
0.01406676236186862 0.9999010582035879 -192.71316365282757 559.4927718145132 184.8612022879705 1.0 550.1196268814195 184.99306513707486 1.0 568.8659167476068 184.72933943886616 1.0
