line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17994303487107954 0.9836770324661369 -218.59341215470295 167.39174943441628 191.59991189037243 1.0 156.06350418576338 193.67217622361196 1.0 178.71999468306922 189.52764755713287 1.0
-0.1163580736620184 0.9932073291582499 -162.7542409848722 224.99595701235756 190.22648300903657 1.0 204.97782180956463 187.8812811744137 1.0 245.01409221515047 192.57168484365945 1.0
0.07089782157595784 0.9974835832713155 -101.25710539748816 325.7842511609956 78.3568902759169 1.0 308.90567410073965 79.55656349855738 1.0 342.66282822125163 77.1572170532764 1.0
-0.48889974907958156 -0.8723399769298219 328.35894146367605 139.6511462121643 298.1446889975515 1.0 146.48218881456907 294.3162561587613 1.0 132.82010360975954 301.9731218363417 1.0
-0.34172406192668653 0.9398003327836856 -83.85667059753813 283.459811072285 192.29798322674898 1.0 276.584760529173 189.7981222290574 1.0 290.33486161539696 194.79784422444055 1.0
-0.22195366171181366 0.9750572147585587 -162.0709477469991 121.16494013792644 193.79780696099505 1.0 104.90390514509158 190.09628441928726 1.0 137.4259751307613 197.49932950270286 1.0
0.43487648314761296 0.9004901134410993 -278.83050013614593 255.0504925913404 186.47071898579003 1.0 243.48055275651691 192.05822591173543 1.0 266.62043242616386 180.88321205984462 1.0
0.9875657846701116 -0.1572063006018109 -10.729060331004934 35.18236249401169 152.7663776833724 1.0 40.20388137581395 184.31142527853035 1.0 30.16084361220943 121.22133008821449 1.0
-0.033236107324228645 -0.9994475279722955 112.58370063505602 22.633920684106815 111.89325511156892 1.0 28.87701669141889 111.68564420341504 1.0 16.39082467679474 112.10086601972282 1.0
0.4536274056188553 0.8911914367135193 -250.0812044494624 182.78916910705107 187.57252483109403 1.0 178.56539018560224 189.7224802672798 1.0 187.01294802849992 185.42256939490824 1.0
-0.7018191136643053 0.7123552005112682 -119.44112272662797 30.39207423750715 197.61329913697776 1.0 22.841306931675497 190.17421142587406 1.0 37.9428415433388 205.05238684808145 1.0
-0.07943849346313428 -0.996839769349271 173.55038156704953 275.11912243877816 152.17624499134763 1.0 285.2044941641561 151.37253835712826 1.0 265.03375071340025 152.979951625567 1.0
-0.011370492214970163 0.9999353538638331 -155.3484294806797 467.01087135288526 160.66895958514385 1.0 456.3872450388756 160.54815591535515 1.0 477.6344976668949 160.78976325493252 1.0
0.11141914199525578 0.9937735027646093 -210.46835682338155 146.09828477310708 195.40691188360296 1.0 138.6913914621293 196.23735231622035 1.0 153.5051780840849 194.57647145098557 1.0
-0.038963323632834654 -0.9992406413929946 193.17418743957668 495.0477014002375 174.01762541786007 1.0 528.8194649113082 172.70076529746 1.0 461.2759378891668 175.3344855382601 1.0
0.9951869124550601 0.09799494516639459 -489.63861597882857 477.75808586088027 144.70156176343727 1.0 476.3381829690612 159.12137466803182 1.0 479.1779887526993 130.28174885884275 1.0
-0.050931418246860594 0.9987021531144126 -336.9041530179384 138.23639911363384 344.391696568949 1.0 132.62599041630992 344.10557916046224 1.0 143.84680781095776 344.67781397743573 1.0
0.3430353943235353 -0.9393224783008745 23.11143427171806 13.698925699395456 29.607138435700207 1.0 20.01901983025581 31.915201994727596 1.0 7.3788315685351 27.29907487667282 1.0
0.972986567386138 -0.23086173283188405 -143.66862136796794 220.25503329981623 305.96914683724555 1.0 225.08779572612303 326.3372384498523 1.0 215.42227087350943 285.6010552246388 1.0
-0.9882256070816187 0.1530037565165196 266.2618343895215 293.7031012626727 156.74838123956775 1.0 290.22789436665033 134.3026026342224 1.0 297.17830815869513 179.1941598449131 1.0
0.03635580774352575 0.9993389091010696 -185.6515978744701 623.9050800797295 163.0768333432323 1.0 617.5952189096151 163.30638519746296 1.0 630.2149412498437 162.8472814890016 1.0
-0.04326331845623152 -0.9990637043132709 71.36883068625625 367.6311001543984 55.515868594171394 1.0 375.1170622939695 55.191697510188135 1.0 360.1451380148272 55.840039678154646 1.0
0.07019961119402332 0.9975329641611891 -78.1559333376181 365.8627577303397 52.60228170875382 1.0 354.00251104070634 53.43692551120457 1.0 377.723004419973 51.76763790630307 1.0
-0.23820039028402776 0.9712160285274006 -129.62841879684456 194.90486024786497 181.27257726901558 1.0 188.72030161362997 179.75575275506793 1.0 201.08941888209998 182.7894017829632 1.0
0.39524659894182257 0.9185750519282145 -208.95611309967276 71.88043594759722 196.54966121923252 1.0 48.81091687912783 206.47606726726943 1.0 94.9499550160666 186.6232551711956 1.0
-0.5316198097032272 -0.8469831036869062 449.62934669052987 454.7099915109884 245.45531856341847 1.0 462.3417093274911 240.6651729800449 1.0 447.07827369448574 250.24546414679207 1.0
-0.03773232200904021 0.9992878823821523 -141.38357420484056 515.1274492987403 160.93513374154458 1.0 506.3663410122284 160.60432120508642 1.0 523.8885575852522 161.26594627800273 1.0
-0.019026623594660265 -0.9998189774127051 174.6586814987492 465.7704889153369 165.82666009570897 1.0 476.4035320206207 165.624312557404 1.0 455.1374458100531 166.0290076340139 1.0
0.9978768029221482 -0.0651297642393418 -458.2408248639846 475.9264369314236 256.02927696767506 1.0 477.19625158961145 275.48456912503184 1.0 474.65662227323577 236.57398481031828 1.0
0.999596781003885 -0.028394989112008048 -223.31227457315296 228.22336120557617 169.71524865948697 1.0 228.59740693069685 182.8828854317363 1.0 227.8493154804555 156.54761188723765 1.0
-0.002409600888589751 0.9999970969075649 -168.25511502842897 468.8788905100919 169.38541776116796 1.0 457.62744983339354 169.3583062010081 1.0 480.1303311867902 169.4125293213278 1.0
-0.1091257273571401 -0.9940279551545697 306.69049216473456 185.02572389026383 288.2206923656163 1.0 196.27734664561203 286.9854740694321 1.0 173.77410113491564 289.45591066180054 1.0
0.9894731443459542 -0.14471660795544716 -12.151522262655574 40.86648817529974 195.44937302042644 1.0 41.78762427802714 201.74747141295407 1.0 39.94535207257235 189.1512746278988 1.0
-0.06733368412630347 0.9977305122035606 -168.6156556039441 421.3204849800862 197.43278735705815 1.0 346.3246175006783 192.37155289557631 1.0 496.31635245949406 202.49402181853995 1.0
0.9999026733487004 -0.013951481287733693 -306.38999594503457 308.1602095873232 124.73381178210755 1.0 308.7270550043362 165.35962320365684 1.0 307.5933641703102 84.10800036055828 1.0
0.9964153245172476 0.08459610550839816 -518.4308201235493 499.63072136528194 243.40497274465164 1.0 498.510959191791 256.5940927730005 1.0 500.7504835387729 230.21585271630278 1.0
-0.04915843600635414 0.9987909932360268 -161.16865387576084 493.8911410880823 185.67204869179375 1.0 446.4138666691765 183.33531500868736 1.0 541.3684155069881 188.0087823749001 1.0
-0.3280114488248012 0.9446737476186448 -280.0262700589393 105.47262429326723 333.0488426907548 1.0 78.19684321545023 323.5780931418062 1.0 132.74840537108423 342.5195922397034 1.0
