line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.999965441995628 0.008313532010419898 376.65986452687974 377.1903172884598 62.2380254623011 1.0 376.72784985463227 6.611674195912428 1.0 377.65278472228744 117.86437672868978 1.0
-0.04915368065142231 -0.9987912272734567 133.5803979725643 396.3804098045344 114.23492595546597 1.0 412.6525162655872 113.43412404344281 1.0 380.10830334348157 115.03572786748911 1.0
-0.02004184553419103 -0.9997991420418322 122.8143955395342 557.6382447870376 111.66072391856878 1.0 606.406234015326 110.68312705333206 1.0 508.8702555587491 112.63832078380548 1.0
-0.015382388324425487 -0.9998816840653879 119.78430779368652 622.0073750465451 110.22939070344643 1.0 630.1400653815609 110.10427569949228 1.0 613.8746847115292 110.35450570740056 1.0
0.016748232225197245 0.9998597385220244 -117.83626979210143 507.0039395541495 109.36018909511284 1.0 383.8716118130946 111.42272720919338 1.0 630.1362672952043 107.29765098103229 1.0
0.01614453972724323 0.9998696684253381 -124.83491877996067 498.2226567381741 116.80656688903203 1.0 366.29122825076064 118.93681671633344 1.0 630.1540852255877 114.67631706173061 1.0
-0.01223288131448626 -0.9999251755080205 118.89697480329343 460.75482122993833 113.26909106230602 1.0 503.8886578164434 112.74140047452471 1.0 417.62098464343325 113.79678165008734 1.0
0.012230723316739798 0.9999252019061974 -110.63480068531895 510.1284049270238 104.40337048174533 1.0 456.37115816078705 105.0609096758912 1.0 563.8856516932605 103.74583128759946 1.0
0.0018055267244700076 0.9999983700352952 -105.65378161849146 421.37864381559365 104.89314218808099 1.0 387.63101074284845 104.95407454079901 1.0 455.12627688833885 104.83220983536295 1.0
-0.9940205728644009 0.10919295179785418 167.13840884624324 176.89802202867173 79.69254613966248 1.0 168.85670443587236 6.489697525617752 1.0 184.93933962147108 152.89539475370722 1.0
0.12522522139723788 0.9921283404509786 -61.70071027029452 386.52066738505636 13.404086528107557 1.0 380.2910261785891 14.19038419495035 1.0 392.7503085915236 12.617788861264764 1.0
0.0949642990880085 0.9954806788173859 -102.5195817655372 386.50513686773843 66.11418357929871 1.0 381.4911435051701 66.59249559020975 1.0 391.5191302303068 65.63587156838767 1.0
0.0220750170383279 0.9997563171207059 -115.91303696061551 597.6221418102218 102.74555533043043 1.0 565.1103922203139 103.46342768977699 1.0 630.1338914001296 102.02768297108388 1.0
-0.016025269696984246 -0.9998715871206357 114.86474019780057 458.25456612240896 107.5348960514486 1.0 498.8791477532652 106.88379256441344 1.0 417.6299844915527 108.18599953848376 1.0
0.02626900808190391 0.9996549100636644 -72.98838400613512 602.6395153010476 57.17737304424094 1.0 575.092842115373 57.901246626273334 1.0 630.1861884867224 56.45349946220855 1.0
0.08303610486834358 0.996546539449259 -58.807436107515045 387.68398518968354 26.70790274605357 1.0 382.6667418238946 27.125958832527854 1.0 392.7012285554724 26.289846659579283 1.0
0.05878766201446872 0.998270509829311 -63.56472071107588 515.7750929854104 33.3011027991326 1.0 401.3552268307654 40.039232747887816 1.0 630.1949591400554 26.56297285037738 1.0
0.05142159190011964 0.9986770348248014 -73.62204428093533 505.18076136464566 47.70796130563789 1.0 380.19032411055855 54.14368279694534 1.0 630.1711986187328 41.27223981433043 1.0
0.09720679320193956 0.9952642058043659 -77.50216586137167 388.2089628002362 39.954835372755355 1.0 382.51618127656843 40.51084555888252 1.0 393.9017443239039 39.39882518662819 1.0
0.05625530897682426 0.9984164162371941 -47.552108468221675 566.3590147831793 15.716295169626244 1.0 508.7952554910683 18.95969843521911 1.0 623.9227740752902 12.472891904033379 1.0
0.053995364297853704 0.99854118624839 -116.67537912360793 601.975367546002 84.29446978633622 1.0 592.5266067367089 84.80540442687708 1.0 611.4241283552949 83.78353514579537 1.0
