line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23141081272715047 0.9728561228429206 -107.22744189841322 605.2581045708158 254.19042547031165 1.0 596.2731460515597 252.0531962290701 1.0 614.2430630900719 256.32765471155324 1.0
-0.19885034128009732 -0.9800298677962772 310.76816856459044 295.48438900375095 257.14624140479793 1.0 307.9773189601008 254.6113968382802 1.0 282.9914590474011 259.6810859713157 1.0
-0.06438633962130892 0.9979250469199425 -85.38066611879434 580.7401493591838 123.02767526087936 1.0 560.2006523742365 121.70246247801016 1.0 601.2796463441309 124.35288804374858 1.0
-0.05817266647947933 -0.9983065365280682 113.84281067860296 591.2922854827569 79.58052848138567 1.0 606.3504136331152 78.70307107261971 1.0 576.2341573323987 80.45798589015165 1.0
0.9982312146480218 0.05945117410392299 -532.0379342487099 529.1605880233366 64.14200862790928 1.0 528.641310368129 72.86108225951385 1.0 529.6798656785442 55.422934996304704 1.0
-0.0746523245107181 -0.9972096221182116 274.4386234247023 362.6387725451226 248.05897437196222 1.0 377.6482330221943 246.93534791528498 1.0 347.6293120680509 249.1826008286395 1.0
0.9952748074291187 0.09709818585808362 -533.1299647293899 514.2854549108034 219.1040691587989 1.0 506.5867158341545 298.017603786087 1.0 521.9841939874523 140.19053453151074 1.0
0.283827672508406 0.9588753059279717 -411.4396217251892 585.2646924866067 255.84693310873115 1.0 575.0496914147695 258.87057962561016 1.0 595.4796935584437 252.82328659185217 1.0
0.07350327669766052 -0.997294975578794 464.8718199995668 39.414308944314726 469.0376591782905 1.0 54.95489126173203 470.1830411867148 1.0 23.873726626897426 467.8922771698662 1.0
-0.2110830436070037 0.9774681318087071 -319.7691480763985 107.75256880157815 350.40926359585836 1.0 102.84639471538824 349.3497813223417 1.0 112.65874288776806 351.468745869375 1.0
-0.9944697943218153 -0.10502298882400135 552.0778877725511 533.3122845670111 206.76358645903778 1.0 540.1768569919255 141.7624852339348 1.0 526.4477121420969 271.76468768414077 1.0
-0.2969593515418109 -0.9548901211824673 429.7725592341097 15.124067939740844 445.37200290585497 1.0 23.02604483315495 442.91458306024924 1.0 7.2220910463267405 447.82942275146064 1.0
0.9999614972605922 -0.00877519209786157 -516.8644994477467 517.6555482575953 87.87473192284963 1.0 517.7104873515216 94.1352192156586 1.0 517.6006091636691 81.61424463004069 1.0
0.15368680778266972 0.9881196107322092 -341.3414424568374 622.830881922612 248.5737048004532 1.0 615.2232899054836 249.7569487309719 1.0 630.4384739397404 247.39046086993451 1.0
0.044023551326688296 -0.9990304934928596 91.93998346086191 580.7886726024667 117.6223990804297 1.0 600.2085865683466 118.47816232770329 1.0 561.3687586365869 116.76663583315612 1.0
0.9946207113706742 0.10358397806849257 -532.5236899595343 533.2238159888814 20.932182962253712 1.0 532.6308783572546 26.62561219681229 1.0 533.816753620508 15.238753727695132 1.0
-0.13267804663894414 -0.9911591879915527 291.4883952870802 407.84173153721554 239.49407308616978 1.0 429.2108019195832 236.63357746531213 1.0 386.47266115484786 242.35456870702743 1.0
-0.25958045218345177 0.9657214861668114 -155.8303255927283 290.06972132961357 239.33065415950938 1.0 284.77992533523627 237.9087870313077 1.0 295.35951732399093 240.7525212877111 1.0
0.4996540148575644 0.8662250662712992 -380.9978387492241 125.43002186668159 367.4867388796685 1.0 114.28355067968907 373.91622158218206 1.0 136.5764930536741 361.05725617715495 1.0
0.06291107625462741 -0.9980191363318063 382.0620245737282 81.40953950583133 387.9520664749145 1.0 91.48768607940622 388.58735193639956 1.0 71.33139293225646 387.3167810134294 1.0
