line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9692328048255813 -0.24614583086035957 -43.604418426979215 88.21864524261498 170.22423818018513 1.0 91.72622282336475 184.0358036446519 1.0 84.71106766186521 156.41267271571834 1.0
0.30434807970299516 -0.9525608885426167 52.35635185450569 601.5978899131817 247.1773901647261 1.0 630.2215551723843 256.32279772920003 1.0 572.9742246539789 238.03198260025212 1.0
0.9488320334553207 0.31578120952495103 -154.00558470857817 38.71676515189738 371.3643312631159 1.0 37.03167769305272 376.4275361400967 1.0 40.40185261074203 366.3011263861351 1.0
0.07300089216099255 0.9973318754274824 -110.4170734091737 124.58915418932827 101.59301682435452 1.0 25.197690633397148 108.86809314702774 1.0 223.9806177452594 94.3179405016813 1.0
-0.99298359739425 -0.11825216829290722 284.6455047986442 253.4228524014764 279.07115476624773 1.0 254.76133458465944 267.831691909101 1.0 252.08437021829337 290.3106176233945 1.0
-0.13362188758011836 0.9910323865341265 -72.80937741411783 612.0020149761306 155.98505554262363 1.0 593.6212800569941 153.50676267512787 1.0 630.382749895267 158.46334841011935 1.0
-0.9720158601848866 0.23491523481680512 -20.300442034638994 21.41886091302712 175.04149776093575 1.0 6.177036688454015 111.97494145185372 1.0 36.660685137600225 238.1080540700178 1.0
0.9766042200845277 0.21504464027985268 -610.9539991852847 582.2515690273069 196.81801726050432 1.0 573.1260700470166 238.26057915337793 1.0 591.3770680075971 155.3754553676307 1.0
-0.07860134853901427 -0.9969061279818919 106.5714885794874 63.22377086347697 101.91733411808457 1.0 101.45604503264074 98.90289953587065 1.0 24.991496694313202 104.93176870029849 1.0
-0.8011240078547867 -0.5984983910075982 230.56209716424826 20.102899754977926 358.3254103356725 1.0 26.760901992607042 349.41329709183276 1.0 13.444897517348814 367.2375235795122 1.0
0.229782293857538 0.9732420549018462 -361.732739903892 146.31278111573153 337.1336573320748 1.0 37.886612425084024 362.7330584578657 1.0 254.738949806379 311.53425620628394 1.0
-0.260564985934742 -0.9654563108213793 528.9134082801949 433.2270593791866 430.91499944991074 1.0 448.04112963972347 426.9168609885348 1.0 418.4129891186497 434.91313791128664 1.0
-0.9602500107276118 0.27914139230436874 159.58619800075502 260.60805090232674 324.7912641169676 1.0 253.20368489668908 299.320149003405 1.0 268.0124169079644 350.26237923053026 1.0
0.8457700440958786 0.5335475916073986 -204.3094094853013 17.73216273132728 354.8176027929918 1.0 15.046223905947597 359.07530470096293 1.0 20.418101556706958 350.55990088502074 1.0
0.4629512288821792 -0.8863837541812688 178.7979150176911 319.20722544105695 368.4355571310639 1.0 324.6525349598857 371.2795992533319 1.0 313.7619159222282 365.59151500879585 1.0
0.9772144367669382 -0.21225443357978577 -0.5126019435727067 14.454860670761457 64.134804422038 1.0 23.32058928114028 104.95241112358757 1.0 5.589132060382635 23.317197720488444 1.0
