line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.060707555598258425 0.9981555954325378 -348.9322547896742 46.42084063214089 346.7537131584146 1.0 41.32565094435178 347.06360122864186 1.0 51.516030319929996 346.44382508818734 1.0
-0.03110421705431806 0.9995161467837516 -173.7973517940065 91.35246008670384 176.7243071654005 1.0 7.586332245949501 174.11756606317567 1.0 175.11858792745818 179.3310482676253 1.0
-0.11577584772742176 0.9932753661915696 -422.81477542748655 78.31634269173165 434.8058263535325 1.0 44.114613560634645 430.81928413304144 1.0 112.51807182282865 438.79236857402356 1.0
-0.9981428475713947 0.06091679441720021 516.8892764180482 539.4657572887104 354.1652336727778 1.0 537.2430702386367 317.7457338838302 1.0 541.688444338784 390.58473346172536 1.0
-0.9960606525782139 0.0886745532013705 505.150705370155 545.5754485892676 431.64053948378273 1.0 541.988379918464 391.34783056006546 1.0 549.1625172600712 471.9332484075 1.0
-0.9925405516980378 -0.12191494262375961 197.56276891203063 151.86702707788425 384.1086667769971 1.0 154.48484213799892 362.79636864445234 1.0 149.24921201776957 405.4209649095419 1.0
0.9923911914710246 0.12312482727183938 -68.90348814745224 34.26192883659367 283.4704627861223 1.0 33.54619688934627 289.23929183255444 1.0 34.977660783841074 277.7016337396902 1.0
0.07898139877444849 -0.9968760899167115 138.62748750676727 15.134035468767943 140.26095741635731 1.0 22.68566834360821 140.85926500294596 1.0 7.582402593927675 139.66264982976867 1.0
-0.9643585628636878 -0.2645988704274502 219.46503322959234 140.70462515272564 316.6125501356062 1.0 143.06862033809142 307.99671970559274 1.0 138.34062996735986 325.2283805656197 1.0
0.28737856537204415 0.9578170807438681 -347.6628123411602 56.96480307385878 345.8826905653033 1.0 52.09094344016003 347.345018620958 1.0 61.83866270755753 344.42036250964856 1.0
-0.7344786656722685 -0.678631777676439 400.9964217791602 197.81257278358115 376.79831048199867 1.0 202.03180468260516 372.23186382079535 1.0 193.59334088455714 381.3647571432019 1.0
0.6586845486489535 0.7524192085341285 -305.82354091040327 100.54034904303921 318.4383967904946 1.0 83.86247728010999 333.03857752749644 1.0 117.21822080596846 303.8382160534927 1.0
-0.9935624502843544 -0.11328573336898996 195.51095177215538 170.3727993755317 231.58199168244744 1.0 176.08885331147093 181.44984895225 1.0 164.6567454395925 281.71413441264485 1.0
0.9963921343404128 0.08486880831351833 -49.065513839110565 25.14881109382944 282.87702813640163 1.0 24.50558810264049 290.4287110430355 1.0 25.79203408501839 275.3253452297678 1.0
-0.5260950555851485 -0.850425771298624 425.0791369277325 181.09726255962227 387.81134538231197 1.0 193.32071141698438 380.2496083993931 1.0 168.87381370226012 395.3730823652309 1.0
-0.743099421265993 -0.6691810294039617 292.90564699949704 107.75284923410737 318.05230235447874 1.0 116.05313847571229 308.8351550344617 1.0 99.45255999250244 327.2694496744958 1.0
0.8030655257354874 0.5958907293918787 -293.8690154269447 126.73790689698649 322.3580467347324 1.0 122.79171018157008 327.6762273735814 1.0 130.68410361240288 317.0398660958833 1.0
-0.9890563287023559 -0.14753839721854442 271.6357679570498 221.93862916161368 353.3043816655938 1.0 222.95545992355457 346.487831402904 1.0 220.92179839967275 360.12093192828354 1.0
-0.999377194957641 0.035287706054621844 172.1437591413218 176.87676192809968 131.00435149899147 1.0 176.58944961859203 122.86742784892172 1.0 177.16407423760734 139.14127514906122 1.0
-0.6896328798141569 -0.7241591614273982 415.1711685871617 233.3427099062219 351.0973514023342 1.0 241.00566177189583 343.79975186277244 1.0 225.67975804054794 358.3949509418959 1.0
-0.15590720912960127 0.9877717054772418 -333.1714334025809 184.94934424234407 366.4878913684322 1.0 165.05048357487033 363.34710912662285 1.0 204.8482049098178 369.6286736102415 1.0
-0.9686725211439401 0.24834159293328759 77.73479316839106 197.2224634090954 456.2634327579367 1.0 195.53005591345283 449.6620873439714 1.0 198.914870904738 462.86477817190206 1.0
0.04497152136262764 -0.9989882693336948 388.1683443914818 161.38281294759227 395.8264447642174 1.0 170.14319538135726 396.22081148288527 1.0 152.62243051382728 395.4320780455495 1.0
-0.21768405199426719 0.9760192895160203 -328.965884555671 24.444154899528364 342.5003899334192 1.0 7.704850016071672 338.7669804058215 1.0 41.183459782985054 346.233799461017 1.0
-0.9932548550623252 -0.11595168345099183 261.8876194598638 235.60687343486268 240.35829153279275 1.0 239.40870551134012 207.79138042202013 1.0 231.80504135838524 272.9252026435654 1.0
-0.009812840043222042 0.9999518529260727 -439.0191191735732 121.38254229120795 440.23142249996073 1.0 116.36462556113712 440.1821801148616 1.0 126.40045902127878 440.2806648850599 1.0
0.6699484356091924 0.7424076330593564 -403.0007360284988 126.48496978216421 428.68946145306757 1.0 121.58673083579353 433.10963087648554 1.0 131.3832087285349 424.26929202964965 1.0
-0.1566771496776514 0.9876498725605581 -332.9013454615614 131.37036112522352 357.90424219703533 1.0 110.06171724546361 354.5239171655326 1.0 152.67900500498342 361.28456722853804 1.0
-0.9620627962195595 -0.27282810729505547 114.7479375019352 38.26626833829273 285.6501302456594 1.0 40.21036897460391 278.7947262594453 1.0 36.322167701981556 292.5055342318734 1.0
