line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9979253619333861 0.06438145703632661 153.71046343615268 162.19585363677524 126.57204237895428 1.0 161.46788367259637 115.28836345304968 1.0 162.9238236009541 137.8557213048589 1.0
0.9955824081035014 -0.09389179237203432 -96.74044125720644 110.8676184979018 145.2460220761195 1.0 123.97529939513399 284.23342643421927 1.0 97.75993760066962 6.258617718019725 1.0
0.36126091946894406 0.9324647704146538 -330.384687355305 64.68950771031942 329.25093371984076 1.0 7.114381889134467 351.55702350750335 1.0 122.26463353150437 306.94484393217823 1.0
-0.9986189707181928 0.05253714230653445 156.5861945520622 165.53138566789676 165.91285788463819 1.0 164.3112417158042 142.72052491651678 1.0 166.75152961998936 189.1051908527596 1.0
-0.998234394967218 0.05939774999469357 155.33575746955032 159.08624479308668 58.41305183097436 1.0 155.9971964495985 6.498723351160413 1.0 162.17529313657482 110.32738031078831 1.0
0.998759181214398 -0.049800581722961 -160.44857642508256 166.96183923237183 126.62690278944376 1.0 167.46077717584055 136.6331885526853 1.0 166.4629012889031 116.6206170262022 1.0
-0.9998613720273773 -0.016650427247685524 171.99912490481003 170.12265260144926 114.11455294952799 1.0 170.24803331305873 106.58541700179812 1.0 169.9972718898398 121.64368889725785 1.0
-0.9991848171012075 0.040369558759373175 164.89334670492696 170.44735316729896 134.13722768689732 1.0 169.9905101628232 122.82993060713692 1.0 170.90419617177471 145.4445247666577 1.0
0.36706679413546994 0.930194586440444 -327.80055570527 223.09725512110595 264.36292478174613 1.0 171.16951738692816 284.85428056326305 1.0 275.02499285528376 243.87156900022924 1.0
-0.35441237833792155 -0.9350892289406706 321.67244144665455 34.47543199735525 330.93517925429853 1.0 61.910173869624366 320.5370142288571 1.0 7.040690125086131 341.33334427973995 1.0
0.9819739754839597 0.1890161672244668 -560.7979280153742 541.0757384727181 155.9423963686444 1.0 539.2463367206611 165.44647709149265 1.0 542.9051402247751 146.43831564579617 1.0
-0.3438026343724759 -0.9390419312248764 315.8572822183595 35.67652019348038 323.29930165588706 1.0 63.907367201316106 312.9634058357717 1.0 7.445673185644657 333.6351974760024 1.0
-0.24785816278844308 -0.9687963310929382 437.1616042696306 63.02429418944584 435.1177899540962 1.0 72.5737412899405 432.67464650071025 1.0 53.47484708895117 437.56093340748214 1.0
0.055791590121076665 0.9984424362334375 -301.2303218312076 92.68903151666957 296.52090359157273 1.0 78.98183116268285 297.2868430950478 1.0 106.3962318706563 295.7549640880976 1.0
-0.18070835878324532 -0.983536724818075 327.38827029477915 73.68306279896629 319.3303483449989 1.0 86.21920218065192 317.0270432258521 1.0 61.146923417280654 321.6336534641458 1.0
0.344711013044689 0.9387088566140751 -318.64415506543713 35.4495026632511 326.4316927782387 1.0 7.228402624217656 336.7949954307566 1.0 63.670602702284555 316.0683901257207 1.0
-0.4885945434641838 -0.872510958152977 409.1993928674858 30.06998494867113 452.1517565059006 1.0 53.32680216155657 439.12824788130473 1.0 6.813167735785688 465.17526513049654 1.0
0.042511895939698646 0.9990959607082857 -20.184669165861884 241.35619867576844 9.933139511765095 1.0 217.59602930216337 10.944143346876421 1.0 265.1163680493735 8.922135676653767 1.0
-0.11536945349847431 0.9933226511056029 -311.78906541736234 183.8903395727399 335.2429273880672 1.0 160.0267081114812 332.47128605167956 1.0 207.75397103399854 338.01456872445476 1.0
0.4786631644482551 0.877998619019633 -408.41635511379206 17.921341298269223 455.3971504229262 1.0 7.3667305787337565 461.15126353551113 1.0 28.475952017804687 449.6430373103413 1.0
