line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04967074259933701 0.9987656468509668 -207.14785759454108 72.63948949102175 203.7913507049737 1.0 63.88007144478637 204.22697521855838 1.0 81.39890753725714 203.355726191389 1.0
-0.5164182685027795 0.8563364829064515 -240.58535508616208 273.8267990700953 446.0799278749512 1.0 228.5790236457963 418.793016357517 1.0 319.0745744943943 473.3668393923853 1.0
-0.9986031420734227 0.05283715209099822 205.87089757699405 226.45005413041247 383.4960288063029 1.0 224.6258449909487 349.01913316797925 1.0 228.27426326987626 417.9729244446266 1.0
0.21217843861952534 0.9772309400469166 -158.7233703451621 355.9688276811861 85.1328553786385 1.0 341.46343321591513 88.28229715649884 1.0 370.47422214645707 81.98341360077815 1.0
-0.9953110379711049 0.09672609623509917 189.95754015400337 222.4142131060472 324.7704846451127 1.0 220.15282559221265 301.5008186371006 1.0 224.6756006198818 348.0401506531247 1.0
0.9942220523283618 -0.10734295814807933 -60.513627608478956 80.88535455437639 185.42786544434807 1.0 82.64840529352227 201.75743148644082 1.0 79.1223038152305 169.0982994022553 1.0
-0.475689895808244 -0.8796130530102095 358.4525119944354 248.67233731530646 273.03095712898346 1.0 254.33207938713363 269.9701997797883 1.0 243.0125952434793 276.09171447817863 1.0
-0.9999989536135832 -0.001446641537664646 397.4120852283459 397.26548541968765 101.62538406263764 1.0 397.29261122811846 82.87451915209279 1.0 397.23835961125684 120.37624897318248 1.0
-0.11003042463663375 -0.9939282195683358 61.17168095679662 371.4497161236376 20.424926630388278 1.0 380.29883694322024 19.44530606798748 1.0 362.60059530405493 21.404547192789074 1.0
0.9981264564330817 -0.061184777259866825 -334.1047341195814 340.9988205137166 102.2347473958722 1.0 341.80738537252904 115.42511946987658 1.0 340.19025565490426 89.04437532186785 1.0
0.15075380313049763 0.9885713382663344 -167.12649333097397 329.360054858938 118.83230669800221 1.0 317.47550161348767 120.64466108347384 1.0 341.2446081043883 117.0199523125306 1.0
-0.6092084015901035 -0.7930101660332174 268.5749526668546 404.61850976444055 27.84069867594264 1.0 410.6625162795511 23.197555742871533 1.0 398.57450324932995 32.48384160901375 1.0
-0.7817008381658235 0.6236535894315441 14.22566263265235 247.22673167922437 287.06910979407684 1.0 242.29667605500467 280.8896719154792 1.0 252.15678730344405 293.2485476726745 1.0
0.012544249601905295 -0.9999213178055186 17.267535131464253 355.7564991430263 21.73194337120916 1.0 363.88806014678744 21.833955728649606 1.0 347.6249381392651 21.62993101376871 1.0
0.1346819985906706 0.9908888733130585 -170.88199366306085 428.8797217960717 114.15973942500463 1.0 402.4386023964163 117.75362659200186 1.0 455.3208411957271 110.56585225800741 1.0
0.14406315436845205 0.9895684956350478 -175.0004354004722 543.1442043369698 97.7732905539344 1.0 456.0229196459352 110.45656325368611 1.0 630.2654890280043 85.0900178541827 1.0
-0.5839544533312022 0.8117864229184034 -92.46891241423378 265.8927596440194 305.17654215779237 1.0 257.34442944335945 299.0273441073062 1.0 274.44108984467937 311.32574020827855 1.0
0.16397617289811683 -0.9864642997704919 -43.21130421779889 440.7969166873197 29.46775388895567 1.0 467.65698201048934 33.93259941505478 1.0 413.93685136415013 25.002908362856562 1.0
0.028039919044699577 -0.9996068041685024 108.0717071319512 252.629888573429 115.20072520075627 1.0 260.1239917954788 115.41094190474688 1.0 245.13578535137927 114.99050849676564 1.0
0.33710334394665875 -0.9414676497362938 -113.62624745035684 373.2243195726438 12.946720711234086 1.0 378.6068169510108 14.873985939667447 1.0 367.8418221942768 11.019455482800726 1.0
0.6578538128709495 0.7531456438771679 -268.10337911335426 378.7091846890962 25.185165911252703 1.0 374.01506888412143 29.285358225269572 1.0 383.403300494071 21.084973597235837 1.0
0.07443508071683871 -0.997225861457011 280.40943682735985 227.648759496842 298.18168792889196 1.0 232.8530209265431 298.5701451827234 1.0 222.4444980671409 297.79323067506044 1.0
-0.0033857039832902395 -0.9999942684878437 35.510826418869826 493.2532706454128 33.841010815839624 1.0 518.8864411177018 33.754223991047496 1.0 467.6201001731238 33.92779764063175 1.0
-0.9390546417402099 -0.34376791564392084 295.77039571819654 149.1423874815883 452.97288486540515 1.0 156.08152639653667 434.0175655606449 1.0 142.2032485666399 471.92820417016543 1.0
0.08899694271836761 0.9960318991813383 -237.30707982380483 132.60525435011473 226.40401154180043 1.0 7.487263903302928 237.5834914741042 1.0 257.72324479692656 215.22453160949667 1.0
0.0670946973911408 0.9977466119120583 -40.566704477919934 362.0210998217943 16.31376959023275 1.0 352.64646355258856 16.944178529862214 1.0 371.395736091 15.683360650603285 1.0
0.30560161553850707 -0.9521594680410705 215.22151798538636 262.2754385981097 310.2141244730007 1.0 277.3294607452317 315.045808285354 1.0 247.2214164509877 305.38244066064743 1.0
0.9992108694131199 0.039719497059722594 -568.3369227873496 560.7213574185389 202.8738614325915 1.0 559.0316528358893 245.3812270858384 1.0 562.4110620011886 160.3664957793446 1.0
-0.8071135852083284 0.5903961894966452 87.39061088254736 349.19213356121134 329.3502014780396 1.0 345.28456612021824 324.0082788456592 1.0 353.09970100220437 334.6921241104199 1.0
-0.11012259777869467 -0.9939180114367945 58.10814486319556 458.2982952396417 7.685891538292986 1.0 468.862854028512 6.515375816845955 1.0 447.7337364507714 8.856407259740017 1.0
0.04319149503037238 0.9990668119585604 -157.86147980109416 275.6998476334328 146.08992056901002 1.0 271.30603972559345 146.27987296272812 1.0 280.0936555412722 145.8999681752919 1.0
-0.13828954611645553 0.9903918423709399 -63.75450916197705 403.99257491003823 120.78296070607313 1.0 398.916993854915 120.07425151607217 1.0 409.0681559651614 121.49166989607409 1.0
-0.10196821386650684 0.9947876574228665 -44.009799578005044 383.3109152132623 83.53071968454785 1.0 370.32238261915086 82.19936272662224 1.0 396.29944780737384 84.86207664247347 1.0
0.14025324939755476 0.9901156629573271 -180.58340618398188 224.52915989558102 150.58085383560805 1.0 214.9914079289947 151.93190882373554 1.0 234.06691186216736 149.22979884748057 1.0
-0.14574845316455926 0.9893216809512152 54.917361468247215 466.0773277427077 13.1531415472592 1.0 447.9768698162532 10.486553120920021 1.0 484.17778566916223 15.819729973598376 1.0
-0.9988499508021587 -0.04794555018482158 566.73780651712 558.1923218367477 191.62223140470843 1.0 560.773615072395 137.84613307038384 1.0 555.6110286011004 245.398329739033 1.0
-0.9980983294990851 0.061641906615028656 155.9328232158353 167.33465599087785 179.8065310533675 1.0 165.59714976910576 151.67303952664395 1.0 169.07216221264994 207.94002258009107 1.0
-0.9854330051956726 0.17006408283651703 424.2121484982783 492.2372859481927 357.8340496594526 1.0 490.0520708445278 345.1718634371359 1.0 494.4225010518576 370.4962358817692 1.0
0.9912552795699792 -0.13195821582850603 -258.34338601345485 277.9938952988962 130.49229471379581 1.0 279.83598654989413 144.32987706163857 1.0 276.1518040478983 116.65471236595305 1.0
-0.25198239743562545 0.9677318179033871 -231.39587836493973 309.2315480807391 319.6306864056574 1.0 275.338401950795 310.80543538005566 1.0 343.12469421068323 328.45593743125914 1.0
-0.013896076981396844 0.9999034448608162 -143.33198529180734 176.98533175590268 145.8054653534664 1.0 131.3604577774688 145.17139736987315 1.0 222.61020573433657 146.43953333705966 1.0
-0.10923561471882902 -0.9940158854248757 219.31493851761803 110.67828923829084 208.47245058671294 1.0 118.8420657500223 207.57530682999626 1.0 102.51451272655939 209.3695943434296 1.0
