line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.19191326799305544 -0.9814118898649158 402.10430630118054 546.2577766752052 302.9005398067254 1.0 571.3964551564615 297.98471802976627 1.0 521.119098193949 307.81636158368457 1.0
-0.05636863408149539 -0.9984100245349034 115.9408072554844 445.08951033684014 90.99640155968697 1.0 463.7799336573111 89.94117013463126 1.0 426.3990870163691 92.0516329847427 1.0
-0.9941602264786621 -0.1079140588055857 548.640901657836 514.71064118585 342.27286466981 1.0 518.1667064000385 310.4338011215417 1.0 511.2545759716616 374.11192821807833 1.0
0.054028546893573726 -0.9985393913715016 265.4305126488233 595.7740961302377 298.0546625514594 1.0 610.2082898600929 298.8356617985029 1.0 581.3399024003824 297.2736633044159 1.0
-0.05832558989716105 -0.9982976137220544 103.96095890094134 478.18865634502265 76.20004534906815 1.0 492.6239287072678 75.35666381205834 1.0 463.7533839827775 77.04342688607797 1.0
-0.9905276414762126 -0.1373134788415598 374.29956488295784 351.65581772964265 189.16392880699436 1.0 353.20953042780513 177.95603146562476 1.0 350.10210503148016 200.37182614836397 1.0
0.9835628970858207 0.18056585357189536 -396.960051636196 369.80253552406 184.06580086437052 1.0 366.7535499333026 200.67397478815286 1.0 372.8515211148174 167.45762694058817 1.0
0.08347121490855418 -0.9965101887495632 150.0195196253142 501.9713705650629 192.5917887668724 1.0 531.5056140388787 195.06568136927308 1.0 472.4371270912472 190.11789616447174 1.0
-0.01905842705242848 -0.9998183716847212 309.44446813310554 576.3752645937245 298.5138807712749 1.0 580.1596305653851 298.44174360631257 1.0 572.5908986220638 298.5860179362372 1.0
0.9817826920738462 0.190007224979029 -409.3637885230578 360.0399987203283 294.10854945814333 1.0 359.2501950882675 298.1895286744859 1.0 360.8298023523891 290.02757024180073 1.0
-0.9936765107928789 -0.11228086167504106 540.9872406809517 501.0839626884783 383.6083583598959 1.0 501.58784391835553 379.14905038087915 1.0 500.58008145860117 388.06766633891255 1.0
0.9826793776733881 0.1853138977395992 -407.94519753240456 371.0900298017134 233.5641228963737 1.0 360.55268446361555 289.4413781129363 1.0 381.62737513981125 177.68686767981106 1.0
-0.12011544268191446 0.9927599309144823 -6.296254438639078 526.9577088479821 70.09953841253134 1.0 515.1795093937722 68.67447722967809 1.0 538.735908302192 71.5245995953846 1.0
0.754679820552815 -0.6560932620065314 -263.2741106018416 620.5426897965126 312.5118745345542 1.0 631.1173802674621 324.67554998918536 1.0 609.967999325563 300.348199079923 1.0
0.13138984203098478 0.9913307769917531 -78.10431277186709 525.214596095914 9.175998737839203 1.0 515.1430087626982 10.510875349587433 1.0 535.2861834291298 7.841122126090974 1.0
0.046150215628106686 0.9989345111655115 -278.6474343674077 518.9140896287645 254.9711061052498 1.0 490.1100699901154 256.30183570005465 1.0 547.7181092674136 253.64037651044492 1.0
0.2996805943732922 0.9540395910841805 -291.37115075305445 544.0014074725987 134.52742089655558 1.0 538.7356818865388 136.1814778017242 1.0 549.2671330586584 132.87336399138695 1.0
0.09361422642969253 0.9956085458702985 -58.56318739564296 542.1149929124082 7.847975723610862 1.0 536.539288293977 8.372243295258336 1.0 547.6906975308393 7.3237081519633875 1.0
-0.8906199189865686 -0.45474845783615137 453.4441559316311 498.11892016500485 21.57131803211491 1.0 501.5495884031124 14.852391523090805 1.0 494.6882519268973 28.29024454113901 1.0
0.006994142038566745 0.9999755406894433 -86.67659799136692 201.38738099520145 85.270151693033 1.0 143.8858225496615 85.67233559738108 1.0 258.8889394407414 84.86796778868494 1.0
0.9966488875561321 0.08179850202249613 -236.90037261303664 222.5302633798521 184.79352059254853 1.0 221.9656013539631 191.67347274366108 1.0 223.0949254057411 177.91356844143598 1.0
0.055814616438541874 0.9984411492881384 -108.47319669525093 458.91627379524675 82.98832730906625 1.0 425.0972654246979 84.87886936242596 1.0 492.7352821657955 81.09778525570655 1.0
-0.9866970866857094 -0.16256955165692458 398.8131443270595 371.78277789427005 196.69218603950657 1.0 375.0900241760661 176.6192373357614 1.0 368.475531612474 216.76513474325174 1.0
-0.9999638827210808 -0.00849901484764876 494.969789893708 494.54897677247993 51.61479211707598 1.0 494.7403331372731 29.100482287990122 1.0 494.3576204076868 74.12910194616184 1.0
-0.9994485558933829 0.03320518216531395 491.30168908499616 494.95067466014564 101.67232107730173 1.0 494.24545364367555 80.44575098990765 1.0 495.6558956766158 122.89889116469581 1.0
0.9492017913046459 0.3146680145551043 -487.18880667735044 375.0819530889296 416.8213445676563 1.0 373.2780887723634 422.26273409997344 1.0 376.8858174054958 411.3799550353391 1.0
-0.7993509390918377 -0.6008644407626376 531.6787957213859 323.2863706460963 454.77733946613193 1.0 327.5676084761748 449.0818593415215 1.0 319.00513281601786 460.4728195907423 1.0
0.8393751965769213 0.5435524623911244 -521.5462570223935 326.2532760856816 455.70090545533196 1.0 320.59923490823473 464.43209932003475 1.0 331.90731726312845 446.96971159062923 1.0
0.9891737279900323 0.1467492277809374 -388.3789010877897 381.0828717367548 77.8316612053766 1.0 379.967248961509 85.351596787374 1.0 382.19849451200065 70.3117256233792 1.0
0.05698238145499173 0.9983751840884858 -176.5665126776671 521.4373698758504 147.0927682328071 1.0 455.15359022671373 150.87592277875478 1.0 587.721149524987 143.3096136868594 1.0
-0.9347716378770279 -0.3552491872203208 494.9951647272413 369.6135905856688 420.80564474635685 1.0 373.2000686350504 411.36850011370433 1.0 366.02711253628723 430.2427893790094 1.0
0.07664838759403192 0.997058185202466 -184.96903719378034 409.5408605690742 154.0315227903197 1.0 385.0702415230391 155.91269033013137 1.0 434.0114796151093 152.15035525050806 1.0
0.9978369747326188 -0.06573714213787363 -528.9268655858237 544.3398749406825 216.553199429664 1.0 546.2338323552681 245.30195052198798 1.0 542.445917526097 187.80444833734003 1.0
-0.999505565183326 0.03144241033318011 287.89113165090123 300.56910472856555 398.4860293693273 1.0 299.4077675515612 361.5689177621041 1.0 301.7304419055699 435.4031409765505 1.0
