line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09102394705377233 -0.9958487039017283 142.08616065387943 388.4146219089199 107.1760481849891 1.0 395.3459676658482 106.5424996883971 1.0 381.4832761519916 107.8095966815811 1.0
-0.999863518412439 -0.016521033499695695 384.8055849166431 382.9824494763087 113.5162332962559 1.0 383.0548897233885 109.13210319197619 1.0 382.910009229229 117.90036340053561 1.0
0.9992961199251194 -0.037513526928316256 -392.0210061526079 396.5125634385576 112.29176081350826 1.0 396.6783286777666 116.7074629328146 1.0 396.3467981993486 107.87605869420192 1.0
0.9990131414662051 -0.044415573595574964 -423.7067316017815 436.6456405605394 281.61296746986034 1.0 437.0338933004821 290.3457059670544 1.0 436.25738782059665 272.8802289726663 1.0
0.053270942081940706 0.998580095300173 -138.7537113761515 389.4493300427009 118.17517615962794 1.0 383.77379850182024 118.47794697733345 1.0 395.12486158358166 117.87240534192242 1.0
-0.9995990166531513 0.028316177461882967 307.11391243716685 316.5966444205544 330.40413078003917 1.0 315.7464974687836 300.3928039282879 1.0 317.4467913723252 360.4154576317904 1.0
0.9999676850185217 0.008039211323171347 -446.77549677842916 444.2092429546907 321.0026871365808 1.0 444.00316403542706 346.63607970995935 1.0 444.4153218739544 295.3692945632022 1.0
-0.8795149753570767 -0.4758712095962945 428.32247627845084 322.629879387576 303.78947695127647 1.0 325.4302255638654 298.6138194444483 1.0 319.8295332112866 308.9651344581046 1.0
-0.9997107060700674 0.024052113605405018 318.5393742643529 325.6181440760897 290.39320925249103 1.0 325.4378054100277 282.89754803375763 1.0 325.79848274215175 297.8888704712244 1.0
-0.9915677090550229 0.1295896537512668 110.99848916081956 126.95080640240423 114.83811149664909 1.0 115.75933133087959 29.205462775187442 1.0 138.14228147392885 200.47076021811074 1.0
-0.9957707048627441 -0.09187330045858767 347.024155810108 313.2771233330727 381.7428318815055 1.0 315.00828854849954 362.97956117941015 1.0 311.5459581176459 400.50610258360086 1.0
0.6841633809538691 -0.7293287791947957 -87.75112579852306 440.6394212276309 293.03413838417595 1.0 443.5697105646142 295.7829626691259 1.0 437.70913189064765 290.285314099226 1.0
0.02765535770174159 0.9996175174487433 -148.62754297094207 391.3226588971871 137.85810318135992 1.0 386.30920500372895 137.9968050931658 1.0 396.33611279064536 137.71940126955406 1.0
0.2579561899137312 -0.9661566146775536 206.66146074206435 257.0890853835215 282.54133701409074 1.0 272.92050646826345 286.7682014808862 1.0 241.25766429877953 278.3144725472953 1.0
-0.5170375717986313 -0.8559627032462194 505.08084848496213 308.14043432445703 403.9436125401014 1.0 312.4522871719486 401.33907157381265 1.0 303.8285814769655 406.5481535063902 1.0
0.9834959636991509 -0.18093006767112607 -375.93826529348934 449.64625508217637 366.3681361837479 1.0 453.3074339368396 386.2694973687057 1.0 445.98507622751316 346.46677499879 1.0
-0.12128420176918264 -0.9926178229314706 320.79934637194543 384.4493839211199 276.2107463602806 1.0 441.69164937334983 269.2165313538141 1.0 327.20711846888986 283.20496136674706 1.0
-0.09527585015435416 -0.9954509090745585 280.8181193934867 522.6681848644814 232.0761994648868 1.0 528.9800036064012 231.47208740755224 1.0 516.3563661225617 232.68031152222136 1.0
-0.040804996123957896 -0.9991671293088678 145.47552388771004 389.4720715677523 129.69113346095656 1.0 392.59186829366274 129.56372405208583 1.0 386.35227484184196 129.8185428698273 1.0
0.9527930952831057 -0.30362035106500745 20.290238129591355 92.07733977567757 355.77618997207907 1.0 105.82040589970775 398.90339954503526 1.0 78.3342736516474 312.6489803991229 1.0
-0.5038312073997151 -0.8638021269076299 504.7327248234401 197.59069396960962 469.06618343290023 1.0 202.40949071324613 466.25551637625404 1.0 192.77189722597313 471.8768504895464 1.0
0.26964683355183505 -0.962959285305183 215.10623959618545 474.27295572097944 356.1858175934364 1.0 481.297225799228 358.15274622013567 1.0 467.2486856427309 354.21888896673715 1.0
0.9928989082554289 -0.1189611616670637 -137.07475898826672 153.6045841876325 129.78239904778312 1.0 164.17279987978296 217.98908496020965 1.0 143.03636849548204 41.57571313535659 1.0
-0.9990841353143273 -0.04278890701131435 481.75799979675895 466.70900080043043 361.69283979502796 1.0 467.02962368664873 354.20657147425214 1.0 466.38837791421207 369.1791081158038 1.0
