line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9616186727003856 0.274389373544146 325.1099365078434 347.05470351277614 31.431052621105334 1.0 339.8935834206562 6.334356240024465 1.0 354.21582360489606 56.527749002186205 1.0
-0.09004982550678312 0.9959372615412068 -23.73763321020974 365.2171023548917 56.856362078202864 1.0 355.2981920656298 55.95952231202797 1.0 375.1360126441537 57.75320184437775 1.0
-0.9669671791055753 0.254900911203955 484.0539651335334 507.72295799841214 27.05942201913419 1.0 502.2738097685882 6.388065971666101 1.0 513.1721062282361 47.73077806660228 1.0
0.05171748664152492 0.9986617553383546 -74.14669910100139 528.854718750423 46.85837021250924 1.0 515.0446553362767 47.57354906693302 1.0 542.6647821645693 46.14319135808547 1.0
-0.9482176974812545 -0.31762115512564326 372.9658720645748 369.10723089660974 72.32472739740092 1.0 373.31326989346906 59.76813112301026 1.0 364.9011918997504 84.88132367179158 1.0
-0.9095723502211442 -0.4155455928212741 512.6328456042463 534.5517274153249 63.57755933578099 1.0 540.2476517197925 51.10996168633431 1.0 528.8558031108571 76.04515698522766 1.0
0.8984221318020866 0.43913286496024645 -508.13173311446377 552.9410116487323 25.86299403765955 1.0 543.2426247698917 45.704928244788874 1.0 562.639398527573 6.021059830530228 1.0
0.9749716249642205 -0.22232932895735394 -490.94784166014813 519.2922436122623 69.02985313628545 1.0 523.0618230557102 85.56043420107655 1.0 515.5226641688143 52.49927207149437 1.0
0.8988681844404242 0.43821910843866174 -361.1633210177183 380.0149621396589 44.68075800895226 1.0 374.131017024788 56.74981424338938 1.0 385.8989072545298 32.61170177451514 1.0
0.9850736794351284 -0.17213322190715596 -342.02601485524474 360.7960624368121 77.7577375639398 1.0 363.2016407630577 91.52423694592567 1.0 358.3904841105666 63.99123818195394 1.0
0.9466274401632329 0.3223297838084544 -375.0527466979242 389.7323005889073 18.991284547744165 1.0 385.3987404145702 31.718209519293936 1.0 394.0658607632444 6.264359576194398 1.0
-0.1976256581416557 -0.9802775623485817 250.17873203473243 397.20365624631415 175.13519093659818 1.0 405.25348705069814 173.5123310734856 1.0 389.1538254419302 176.75805079971076 1.0
-0.9790740670299575 -0.2035042291192456 532.9824168523836 526.6697063444392 85.17643861889107 1.0 528.5684087277383 76.04163944276756 1.0 524.7710039611401 94.31123779501456 1.0
-0.9994409788770573 -0.033432465378275676 368.4931646700704 364.9452825127672 112.22308126232583 1.0 365.84537348398794 85.31546941926507 1.0 364.04519154154656 139.1306931053866 1.0
0.9947412236424316 0.10242020301853517 -527.7873131839024 514.2540607721423 158.53902872457323 1.0 506.47059068271966 234.13484217492763 1.0 522.0375308615651 82.94321527421884 1.0
0.9871377440110494 0.15987205618486233 -74.51249005319762 51.23428158073587 149.727209925193 1.0 50.314619195390776 155.40570980807203 1.0 52.15394396608096 144.04871004231393 1.0
0.9865188430382031 0.16364770799056377 -589.5903799579471 588.6744052724399 54.09172454091288 1.0 580.771601755794 101.73226089629722 1.0 596.5772087890858 6.4511881855285305 1.0
-0.14372569156672146 0.989617565316859 -91.87864251533503 371.26424402132056 146.76260591109485 1.0 357.3537992040397 144.74234235531986 1.0 385.17468883860147 148.7828694668698 1.0
-0.0880756446386428 0.9961137890931373 -114.55731490374482 400.12429793319166 150.3829402022152 1.0 389.9825377147072 149.4862132631907 1.0 410.2660581516761 151.27966714123966 1.0
0.13869455311535941 0.9903352063499161 -51.52224360242517 285.7165286731693 12.011001188445434 1.0 240.19656253676334 18.38598545703904 1.0 331.2364948095753 5.636016919851827 1.0
-0.9947664386469725 -0.10217500937910032 532.2248969822175 517.8505215292023 167.2089685428511 1.0 524.9735884354654 97.85944813030939 1.0 510.72745462293904 236.5584889553928 1.0
0.9995048008349343 0.031466698395575275 -364.41895936067135 360.94736766085816 116.00621358561966 1.0 360.21820406367226 139.16728713771056 1.0 361.67653125804406 92.84514003352876 1.0
-0.9865662510349794 -0.16336166110439143 593.88382344984 594.4582207315248 45.368081933736654 1.0 600.8869192641124 6.544180612874201 1.0 588.0295221989371 84.19198325459911 1.0
0.9989884770296674 0.044966907409180225 -304.1950571839412 296.4107444606732 179.77974171941656 1.0 294.4697168291753 222.90176965471284 1.0 298.351772092171 136.65771378412032 1.0
-0.9997198230238281 0.023670138428110117 222.6202020763488 224.63063462273206 82.27650295895046 1.0 224.26054215994412 66.64546757128161 1.0 225.00072708552 97.9075383466193 1.0
-0.9931154261622649 -0.11713987501505627 466.0111238730605 449.1504567460501 170.3337707007651 1.0 451.22917201147857 152.71035940353906 1.0 447.07174148062165 187.9571819979911 1.0
-0.999760715594655 0.021874906940679752 248.64640453450673 250.53271269330122 83.49107918816435 1.0 250.3550216032915 75.36996709453786 1.0 250.71040378331094 91.61219128179083 1.0
-0.16587872756787106 0.9861461594208356 -82.42746839495166 329.6209947058512 139.0306885714952 1.0 299.12299918702155 133.9006491329142 1.0 360.11899022468083 144.16072801007624 1.0
0.1345459198463122 0.9909073596722904 -238.31314689982713 391.3061820925418 187.36816804957425 1.0 387.4574136818572 187.89075583846932 1.0 395.1549505032264 186.84558026067918 1.0
0.6481084367396981 -0.7615480642919558 -68.3674690928268 214.6578823614322 92.90827302420912 1.0 223.07176336790317 100.06882863679246 1.0 206.24400135496123 85.74771741162579 1.0
0.858484323263603 0.5128398060901996 -439.993284497542 404.2031964017085 181.3259732753281 1.0 400.9048165651966 186.84739994343698 1.0 407.50157623822037 175.8045466072192 1.0
0.9871970029786148 -0.1595057281417849 -173.89579229656755 189.17861621630507 80.62889533583692 1.0 190.4072969371076 88.23332396247315 1.0 187.94993549550256 73.02446670920067 1.0
0.810609736401803 0.5855867615055855 -218.51866721069118 217.0351135361051 72.7268678816389 1.0 212.4857530575224 79.02440761573261 1.0 221.58447401468777 66.42932814754516 1.0
-0.0009296744384808076 0.9999995678526258 -151.32684655421482 427.6243264844861 151.72446352714846 1.0 407.6226006315585 151.70586842586167 1.0 447.6260523374138 151.74305862843525 1.0
-0.9972734916952433 0.07379419192577244 75.43755040816889 91.34616837111466 212.20588595950412 1.0 88.2474444080715 170.3289416393849 1.0 94.4448923341578 254.08283027962332 1.0
0.9971691052373757 0.0751915923497522 -411.45096271485215 410.521978081853 27.810677834383526 1.0 408.91454556957626 49.12798193589352 1.0 412.1294105941297 6.4933737328735255 1.0
-0.05264298511052036 0.9986133967250056 -126.23705793987035 55.11483739585807 129.31777996147886 1.0 46.38908612981985 128.85779254744796 1.0 63.840588661896284 129.77776737550977 1.0
-0.13687740221751452 0.9905879954664223 -5.335969056126059 88.90317104485906 17.671124864988407 1.0 67.54283962058527 14.719598408741499 1.0 110.26350246913286 20.622651321235317 1.0
