line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15476557861700976 -0.9879512213036341 321.791648366001 372.02923355052314 267.4366133425819 1.0 403.8096924857203 262.4581073093288 1.0 340.24877461532594 272.415119375835 1.0
-0.6670237571849604 -0.7450364469949501 529.0712904241891 480.3868488197908 280.042473712136 1.0 484.6425831416066 276.23235689386735 1.0 476.13111449797503 283.8525905304046 1.0
-0.2687360143189983 0.9632138675330308 -221.62320487810982 449.46831195526204 355.48857749799174 1.0 440.9594032402065 353.11459775022837 1.0 457.9772206703176 357.86255724575506 1.0
-0.8917631817830651 -0.4525024061992864 571.2971375096337 465.96495511040916 344.2340734700333 1.0 470.8960230863975 334.51623593455884 1.0 461.03388713442087 353.9519110055077 1.0
0.2892528813300674 -0.9572527203629427 251.85876939559375 376.7165082259952 376.9381869270194 1.0 394.88253529872 382.4274120410659 1.0 358.5504811532705 371.4489618129728 1.0
-0.08922598286505898 0.9960114075560399 -191.19757979314593 305.61862021577406 219.34156567526043 1.0 297.4472179624422 218.60954454386763 1.0 313.7900224691059 220.0735868066532 1.0
-0.009383165523227016 -0.9999559771333755 326.2258987796599 202.62700709454714 324.33889436050237 1.0 208.87645682082692 324.2802521576937 1.0 196.37755736826736 324.397536563311 1.0
-0.9741042827277268 0.22609919586655142 22.443318862784942 41.40407997203783 79.11825025214429 1.0 31.807798463958076 37.77454321481969 1.0 51.00036148011758 120.4619572894689 1.0
-0.99465697957387 0.10323513445036901 229.6785607430017 241.50324575403368 102.04208375449856 1.0 235.85987948687273 47.668989983579195 1.0 247.14661202119464 156.41517752541793 1.0
-0.05448879952222643 0.9985143818326437 -205.8368792737847 352.0012664341232 225.35179242896209 1.0 338.9152349433362 224.637689398083 1.0 365.0872979249102 226.06589545984116 1.0
-0.05996661044010442 -0.9982003835064004 161.34720661378603 25.035434382896824 160.1340964340785 1.0 42.622151215309735 159.0775793112287 1.0 7.44871755048391 161.19061355692827 1.0
0.9980013065754658 -0.06319329136595883 -302.04167717540486 316.2475292820695 214.79764633173247 1.0 316.84626989861414 224.2534588823232 1.0 315.6487886655248 205.34183378114173 1.0
0.5985504683999749 -0.8010850995856624 92.92733108827171 74.88126736998208 171.9512057061155 1.0 84.29545237267152 178.9852459671043 1.0 65.46708236729263 164.91716544512667 1.0
0.01782084766900776 0.9998411960848372 -196.58970849416446 357.6227146570234 190.24678050687595 1.0 340.10599983066635 190.55899279399148 1.0 375.1394294833804 189.93456821976045 1.0
0.17671949288341854 0.98426125639234 -135.98462304838955 19.592698549919064 134.6412961353068 1.0 11.28659513039834 136.13261805273663 1.0 27.898801969439788 133.14997421787695 1.0
0.9460073048395857 -0.3241453056734637 -76.13368836071358 185.30715331713722 305.93758595482205 1.0 189.72586671843007 318.8334542041885 1.0 180.88843991584437 293.0417177054556 1.0
-0.6652513092946196 -0.7466195118544615 456.1173333634439 190.3759483979923 441.28164239256944 1.0 195.3361689095529 436.8619973962718 1.0 185.41572788643168 445.701287388867 1.0
-0.6176976763783782 0.786415653835014 -234.8048546052015 165.31721223541032 428.42599943852315 1.0 159.40959773434625 423.7858072800237 1.0 171.2248267364744 433.0661915970227 1.0
0.7440719751676521 0.6680994654765927 -508.72602244353203 359.8783138316377 360.6508717664328 1.0 354.2288699916985 366.94273855244137 1.0 365.52775767157686 354.3590049804242 1.0
-0.24113643100402984 0.9704912269787083 -239.50214964219433 421.11574226173167 351.41842325822824 1.0 414.0518430994119 349.6632673272705 1.0 428.17964142405145 353.173579189186 1.0
0.7365620850480051 0.6763699393599151 -431.21710564039967 376.6129301206496 227.41741112897844 1.0 372.692374435188 231.6868685696258 1.0 380.5334858061112 223.14795368833109 1.0
0.7160296487319951 0.6980698690938721 -409.08342453419675 155.5693806919566 426.44891106716744 1.0 152.78129508860897 429.3087278900753 1.0 158.35746629530428 423.58909424425957 1.0
-0.6914976052567093 0.7223787524036379 -252.54028177506953 41.98900533242542 389.7893971446978 1.0 35.577656481116406 383.65212862400307 1.0 48.40035418373444 395.9266656653924 1.0
-0.4862903550818655 0.8737972822997067 -322.06147251879486 57.29794399456142 400.4646353767772 1.0 48.28090668639333 395.446425360336 1.0 66.3149813027295 405.4828453932184 1.0
0.9801631294058423 -0.19819243112022755 -268.5425290363664 322.02443734124324 237.61730428854784 1.0 324.5754495093644 250.233366646354 1.0 319.4734251731221 225.00124193074168 1.0
0.3505788933278928 0.9365332025897374 -298.1548917333668 330.47856369908084 194.64988758440126 1.0 321.4349813939497 198.03523373922567 1.0 339.52214600421195 191.2645414295768 1.0
-0.6449015119899486 -0.7642656866777929 566.5460532267487 522.5850772991298 300.32768804642683 1.0 528.7000955325893 295.1677226399638 1.0 516.4700590656704 305.48765345288984 1.0
0.85032244741823 -0.5262620406381894 22.96457149205101 90.45126035662003 189.78626778674015 1.0 97.38959333437089 200.99707119465668 1.0 83.51292737886916 178.5754643788236 1.0
-0.961966689254167 0.2731667782973932 241.1313237515361 316.4340334541347 231.60823644814536 1.0 313.85490638460107 222.52574719484377 1.0 319.0131605236684 240.69072570144695 1.0
-0.9577041441649803 -0.2877547084744622 394.3123999372733 374.4891607466412 123.93395379841296 1.0 378.93342929471044 109.14255584411762 1.0 370.0448921985719 138.7253517527083 1.0
-0.06674085963892307 0.9977703431424776 -164.16285457106855 593.8664096975147 204.25342431315386 1.0 557.6113994814745 201.82832662943673 1.0 630.121419913555 206.67852199687098 1.0
-0.9999803263103623 -0.006272718088792345 416.26368100995103 415.56383095484955 112.8738321910878 1.0 416.23036791534633 6.6162516939839335 1.0 414.89729399435276 219.13141268819166 1.0
-0.0478296894467283 -0.9988555054698501 235.7629038773753 376.41133362980804 218.00877653790474 1.0 386.41831618077526 217.5295972521216 1.0 366.40435107884076 218.48795582368786 1.0
0.43772608602163093 0.8991083770136855 -477.1722786796777 184.2124484586844 441.0343566550491 1.0 178.68131369264472 443.72715991914316 1.0 189.7435832247241 438.34155339095514 1.0
-0.770352607350695 -0.6376181148210784 522.7306142543086 401.4425387717597 334.8059016013133 1.0 407.360455742504 327.65603765841536 1.0 395.5246218010154 341.9557655442112 1.0
-0.9455647465026056 0.3254340335174905 -91.78111047837072 30.310689073203193 370.0959859864204 1.0 25.616209036866607 356.4559410976255 1.0 35.00516910953978 383.73603087521525 1.0
-0.22117331935778847 0.9752345168236497 -143.43258456919563 362.4492839005814 229.27479691407723 1.0 353.9925033165203 227.35688465749584 1.0 370.9060644846425 231.1927091706586 1.0
0.9999940580226969 -0.0034473060930187353 -427.43077274181206 427.58972797592014 45.37296701507543 1.0 427.6328264734848 57.87497301958995 1.0 427.54662947835556 32.87096101056092 1.0
-0.7325985212808724 0.6806610071225463 144.8060977133198 380.82284575844915 197.1380093103162 1.0 375.3897784296667 191.2903743651153 1.0 386.2559130872316 202.9856442555171 1.0
0.2501416962054389 0.9682092396891623 -402.8355411355985 497.0993097605761 287.63439264320857 1.0 492.54395199355787 288.8112920900992 1.0 501.6546675275943 286.45749319631796 1.0
-0.9923619467943711 0.12336031190981124 216.6995741543731 226.11936972064095 62.35947097104023 1.0 222.30373831389315 31.664935974903944 1.0 229.93500112738874 93.05400596717652 1.0
0.9995644157367692 0.029512349835472948 -444.11902461913434 439.5405127062786 161.6261961461829 1.0 439.09529847674634 176.70531738529172 1.0 439.9857269358108 146.5470749070741 1.0
0.9912318214867583 -0.13213431072981568 -57.8505695642319 94.98974088522019 274.7680304642304 1.0 97.38550040009947 292.74029712730663 1.0 92.59398137034091 256.7957638011542 1.0
0.8170841225335388 -0.5765184617196546 88.45702749051176 102.4456298186456 298.62656006668215 1.0 106.75723296014316 304.7372793298174 1.0 98.13402667714804 292.51584080354695 1.0
-0.2886576733052615 0.9574323723595275 -214.86381782692646 405.37085877828076 346.6325521558578 1.0 396.43155151794656 343.9374274564812 1.0 414.31016603861497 349.3276768552344 1.0
-0.9930063627950788 0.11806084638223023 226.880340897804 251.62021641906352 194.6465379368958 1.0 246.92567824076878 155.16091315712333 1.0 256.3147545973583 234.13216271666832 1.0
-0.5763957550762157 -0.8171706881246532 508.83189607390335 376.93881809921663 356.79933903061635 1.0 381.74957562876654 353.4060452438592 1.0 372.1280605696668 360.1926328173736 1.0
-0.9971129704963143 -0.0759323650890456 51.72917330717344 28.621809368985843 305.4033141084157 1.0 29.775524448359626 290.25319638783986 1.0 27.468094289612058 320.55343182899156 1.0
-0.9996345194059637 -0.027033823481116187 437.61584411660584 436.92110024973806 31.6059639410929 1.0 437.59852589734936 6.5566747735349775 1.0 436.24367460212676 56.65525310865082 1.0
-0.27745216917149085 -0.9607394515798934 405.21172404446617 461.79330588853344 288.4092759604722 1.0 472.2667946225162 285.3846347185017 1.0 451.31981715455066 291.43391720244273 1.0
-0.09614413384439559 0.995367422375934 -133.88169108163459 32.02672614588636 137.5983077684801 1.0 23.857207740125382 136.809200898604 1.0 40.19624455164734 138.38741463835623 1.0
-0.9995960433638513 -0.02842094458904356 35.70862955378768 26.099410585661204 338.47439405446596 1.0 26.58033481803028 321.55975709270746 1.0 25.618486353292127 355.38903101622446 1.0
-0.9568704778827647 -0.29051486804707555 260.76351795064335 147.15045023502825 412.9206781050175 1.0 149.0461050299481 406.6769490948321 1.0 145.2547954401084 419.1644071152029 1.0
0.036260225569545126 0.9993423817899677 -19.389463677663535 331.40230714619986 7.3775929057156535 1.0 322.66381168083547 7.6946612323336225 1.0 340.14080261156425 7.060524579097685 1.0
0.006137356008098475 0.99998116625326 -90.82039700849231 206.35846312485012 89.55558832228063 1.0 187.6053336084404 89.67068512209279 1.0 225.11159264125985 89.44049152246846 1.0
-0.8811378238963464 0.47285953019814597 -105.43956362112571 18.758347311332894 257.9376012572194 1.0 9.751751674819834 241.15449428135713 1.0 27.764942947845952 274.7207082330816 1.0
0.37249744132734114 0.928033219343243 -435.62543611207315 455.6986719880688 286.49712234267906 1.0 448.913383102482 289.2206269499135 1.0 462.48396087365563 283.7736177354446 1.0
0.6410686357656884 0.7674835530729757 -494.50444872921577 387.33870436479344 320.78049484849237 1.0 352.8242098944517 349.60998545536216 1.0 421.85319883513523 291.9510042416226 1.0
-0.07325204842476306 -0.9973134599520734 87.92141856839308 344.3615566577545 62.865118803756424 1.0 359.94837458831853 61.72027679802183 1.0 328.7747387271905 64.00996080949102 1.0
0.9975481121443495 0.06998402644349884 -252.65552590651322 225.88256218773506 390.47199508978895 1.0 224.12194583889436 415.5677148454171 1.0 227.64317853657576 365.37627533416077 1.0
0.5014632194751361 0.8651789638644894 -503.12702620299837 383.17059364057917 359.4413175728848 1.0 377.6787732149159 362.62441155280703 1.0 388.66241406624243 356.25822359296257 1.0
-0.9927598812099714 0.12011585349138441 227.9589883854987 232.84875692627872 26.673547141327667 1.0 230.40071121252055 6.440401379586451 1.0 235.29680264003687 46.90669290306888 1.0
-0.297711143528307 0.9546559982627605 -154.23941454491992 438.8950725249995 298.4356343999623 1.0 423.6258604245443 293.6739038881601 1.0 454.1642846254547 303.1973649117645 1.0
0.7310911689674422 -0.682279783269165 165.69554804634097 166.59937336577354 421.37387875107004 1.0 173.22903505119865 428.47783702495013 1.0 159.96971168034844 414.26992047718994 1.0
-0.009381817298397476 -0.9999559897836401 97.72872305241034 205.74814839631983 95.8026478099305 1.0 228.8769763463556 95.58564782156077 1.0 182.61932044628406 96.01964779830026 1.0
0.9998248864299233 -0.018713537222852333 -385.89868770728435 388.93330825657756 158.52230467364973 1.0 389.88095292624166 209.15296380236873 1.0 387.98566358691346 107.89164554493071 1.0
-0.33066894566670285 0.9437468137014667 -359.7331075706371 173.56095039941792 441.9875309693712 1.0 169.27423673296315 440.4855570629353 1.0 177.8476640658727 443.48950487580714 1.0
0.29958846136216155 -0.9540685267938843 256.169626137248 116.29056105572775 305.0189040118553 1.0 124.01062396554342 307.44309232099386 1.0 108.57049814591208 302.59471570271677 1.0
0.9954688025786587 -0.09508871169918946 -182.31124093162748 214.82684284017466 331.71318139232113 1.0 215.77907246434694 341.6819239151287 1.0 213.8746132160024 321.74443886951354 1.0
0.05638464815589072 0.9984091202770217 -121.09731110814653 341.43193049079093 102.0080744154044 1.0 336.4126422916777 102.29153616805895 1.0 346.4512186899042 101.72461266274985 1.0
-0.06589111324684369 -0.9978268192402385 35.946834540828554 21.947228223751694 34.57584680551321 1.0 36.42418696579938 33.61986635925855 1.0 7.470269481704008 35.531827251767865 1.0
0.9999111490692583 0.013330190058491937 -440.420457676146 439.0048946645529 109.11839956532475 1.0 438.77108177187887 126.65694306358576 1.0 439.23870755722703 91.57985606706374 1.0
0.9906071092912687 -0.13673900329312266 -167.3593077875044 178.2061111246161 67.08351378009112 1.0 181.92825607628652 94.04863098979634 1.0 174.48396617294569 40.11839657038592 1.0
-0.9999727959104584 -0.00737613984552315 369.25969499085136 368.0960228384031 159.1192539992049 1.0 368.24360963138895 139.11112222400484 1.0 367.9484360454172 179.1273857744049 1.0
-0.12946194262134475 -0.9915843914729133 57.439743832838076 342.0514106859066 13.268768490320301 1.0 351.4297475386421 12.044326357150993 1.0 332.67307383317114 14.49321062348961 1.0
0.9829997577145013 0.18360685263146273 -139.86839118140148 97.62308432911348 239.12464218678656 1.0 94.07042397898263 258.1449794637957 1.0 101.17574467924433 220.10430490977737 1.0
-0.04676119310768537 -0.9989060970977931 100.86386193197124 518.8193932513639 76.68713637717696 1.0 546.3176490500189 75.39987699087294 1.0 491.3211374527088 77.97439576348096 1.0
-0.9786839315395379 0.20537225262024295 335.55244664923833 386.88118300504243 209.7749331915214 1.0 385.6715055056358 204.01031837180034 1.0 388.090860504449 215.53954801124246 1.0
0.9999101592258471 -0.01340423354545833 -437.81794146903127 439.6964660550606 137.19709589437292 1.0 439.8222317506594 146.57878834883832 1.0 439.57070035946185 127.81540343990754 1.0
0.2569642484900887 0.9664209098513565 -415.51239115626396 492.1565784174868 299.0888782489385 1.0 485.5803292001104 300.8374547964871 1.0 498.73282763486316 297.34030170138993 1.0
-0.9685029524665115 0.2490020704003283 37.03053521378094 147.2988953364463 424.2088414959761 1.0 146.01559659585178 419.2174026008531 1.0 148.5821940770408 429.20028039109906 1.0
-0.0003051858411949462 -0.9999999534308002 218.05711884794388 622.6251883340373 217.86711260198916 1.0 630.1253783766412 217.8648236500753 1.0 615.1249982914334 217.86940155390303 1.0
0.9865848044600565 -0.16324957460438383 -63.69448253250308 99.30727930990503 209.98872609619184 1.0 100.86718213203899 219.41586503043564 1.0 97.74737648777106 200.561587161948 1.0
0.25133750701096064 -0.9678995079911527 369.7166858365119 182.55781203344722 429.38374052998586 1.0 190.19220658865765 431.3661877563793 1.0 174.9234174782368 427.4012933035924 1.0
-0.0960179647618843 -0.9953796011788595 60.721040528017454 200.43065693350505 41.66862242731657 1.0 220.4254697988723 39.739849489983364 1.0 180.43584406813778 43.59739536464978 1.0
0.2649581839856084 -0.9642599031065475 142.10548078346696 54.21319029764736 162.26922713337007 1.0 64.62892432361332 165.13125008330923 1.0 43.797456271681405 159.4072041834309 1.0
-0.035792757364628884 0.9993592339695655 -137.45489212663549 325.1227605688993 149.1875265085476 1.0 285.12929314986286 147.75513220343493 1.0 365.11622798793576 150.61992081366026 1.0
-0.9923621815363375 -0.12335842353257077 560.2853159546078 522.7695569377985 336.48758473368355 1.0 526.8241710554298 303.87006583357953 1.0 518.7149428201672 369.1051036337875 1.0
-0.9903660264051323 0.13847430715663103 172.73473753696604 183.1094549576295 62.18226285755192 1.0 180.18506164632242 41.26704874430158 1.0 186.03384826893657 83.09747697080225 1.0
-0.9858427408276239 0.16767256888793272 -20.093336989107904 27.673961188247574 282.5477718311306 1.0 26.381506382271645 274.94869228717283 1.0 28.966415994223503 290.14685137508843 1.0
0.5521901543544363 0.8337181978546612 -473.31240240500074 427.0695481602865 284.8550065206722 1.0 420.27670864134615 289.3540556143834 1.0 433.86238767922686 280.3559574269609 1.0
0.06644619202313162 -0.9977900097543696 167.36447100514866 594.5364700632583 207.32734687397067 1.0 630.1699306192509 209.70029883721494 1.0 558.9030095072657 204.95439491072636 1.0
-0.059923705013317584 -0.9982029601125598 328.86159114513816 200.72172448552027 317.4039893666273 1.0 207.64680741352194 316.98826566798834 1.0 193.7966415575186 317.8197130652662 1.0
0.4725178210230723 0.8813211156074771 -462.3692215844829 452.7638180153286 281.88391774382376 1.0 446.8681750023099 285.04485005408765 1.0 458.65946102834727 278.72298543355987 1.0
0.8265500824276469 0.5628631816337343 -295.3390550060681 93.98219397343925 386.69799683615634 1.0 85.3946304479137 399.30861265095064 1.0 102.56975749896482 374.08738102136203 1.0
0.9936539251944473 -0.11248056252378881 -212.5366335045725 221.31123567652367 65.52371671754265 1.0 224.15284902656597 90.62654511562536 1.0 218.46962232648136 40.420888319459955 1.0
-0.9520383679782508 0.3059786690233629 300.20176281958936 389.74289136351103 231.54693636451623 1.0 388.1108311764878 226.4688571577031 1.0 391.3749515505343 236.62501557132939 1.0
-0.9916122842490095 0.12924812465355798 -6.765274048099625 9.619718276602384 126.1473224922682 1.0 8.567944874527097 118.07794873121907 1.0 10.671491678677674 134.21669625331734 1.0
0.9987954672428259 0.04906744965030454 -529.3314670214315 512.788909012858 349.72734815631645 1.0 511.8348580258941 369.1475912724595 1.0 513.7429599998218 330.3071050401734 1.0
-0.19775470171884574 0.9802515381003442 -142.66576198208762 419.89811160606 230.24966452227758 1.0 413.40790649256826 228.94033877635735 1.0 426.38831671955177 231.55899026819782 1.0
0.49913231359414 0.8665257835322392 -459.88056715972186 441.5821029704622 276.3595440705078 1.0 434.9969489272587 280.1526951058523 1.0 448.1672570136657 272.5663930351634 1.0
-0.7863574534380064 -0.6177717664497896 551.4339899485552 414.6882150584812 364.76387142035094 1.0 418.5483195566723 359.8503708234458 1.0 410.82811056029004 369.67737201725606 1.0
0.8619558430923681 -0.5069833572800245 70.65461461100755 158.40003765426195 408.66913999844064 1.0 161.00264787320083 413.0940092831876 1.0 155.7974274353231 404.2442707136937 1.0
0.9714771476982956 -0.23713319358534318 -327.57144424955453 394.4909911783661 234.75219901276068 1.0 398.3365299431922 250.50643811413727 1.0 390.64545241353994 218.9979599113841 1.0
-0.9934463054114979 -0.11429977368413678 277.97734031648605 234.25310009964605 395.9715932279587 1.0 236.21009432712722 378.9622097240557 1.0 232.29610587216487 412.9809767318617 1.0
-0.9988144683125074 0.0486791319725743 308.131876664447 321.0952817398128 258.4831720345336 1.0 320.3311289231588 242.80403277408536 1.0 321.85943455646674 274.16231129498186 1.0
0.40555722075060585 0.9140696585583861 -361.92144936554325 330.5449913834938 249.28793904656783 1.0 325.7311156732649 251.42377413944067 1.0 335.3588670937227 247.15210395369502 1.0
0.015584541270201036 -0.9998785536620922 152.85521965188715 345.1093697665005 158.25281009199546 1.0 361.36516215555866 158.50617993020154 1.0 328.8535773774423 157.99944025378937 1.0
0.9981407424582667 -0.06095127763107242 -350.7661936029145 353.46676659100643 33.52492869671722 1.0 354.6501457630389 52.903996885108626 1.0 352.283387418974 14.14586050832581 1.0
-0.9658997006331536 -0.2589165277010805 647.6038839947242 568.6439206682626 379.85559333598445 1.0 580.3088103555991 336.3392000143305 1.0 556.979030980926 423.3719866576384 1.0
0.9995277021140385 0.030730647676708973 -428.3075032848418 427.9216058789857 19.134119197743768 1.0 427.5364737423927 31.660709705981866 1.0 428.3067380155787 6.60752868950567 1.0
0.012697577670630268 -0.9999193825110594 275.41147696342756 615.1361741239255 283.24505081713295 1.0 630.1496263892747 283.43570066308837 1.0 600.1227218585761 283.05440097117753 1.0
-0.9995456584246316 -0.03014094763721946 459.9423580611293 455.12747180305894 166.60622788125931 1.0 455.3163349344592 160.3430763274425 1.0 454.93860867165876 172.8693794350761 1.0
0.09602136996801436 0.9953792726943161 -53.72524472723375 196.401849348907 35.02832643292115 1.0 172.57214655242635 37.32710918962357 1.0 220.23155214538767 32.72954367621872 1.0
0.30188896037909113 0.9533430943795793 -419.14311331199747 477.0309727454895 288.59780964825393 1.0 462.70692489026686 293.1337127674218 1.0 491.3550206007121 284.061906529086 1.0
-0.3115489370742578 0.9502301088725299 -347.63968349701275 180.6434767048105 425.07489805080354 1.0 169.7545794051226 421.50478977076415 1.0 191.53237400449842 428.6450063308429 1.0
0.8182403063465027 0.5748763354583153 -562.6375739939693 428.18296309337325 369.26379119581645 1.0 424.29772577715397 374.7937766479357 1.0 432.06820040959246 363.73380574369725 1.0
0.2952097421486824 -0.955432471784641 237.3980590151622 596.5893835375475 432.8061577450048 1.0 630.3949246571724 443.2514015187276 1.0 562.7838424179226 422.36091397128195 1.0
