line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.18207991563999 0.9832837354093344 -115.9359360748111 509.62264968825554 23.537343472594635 1.0 486.3691339278756 27.843321529091792 1.0 532.8761654486354 19.231365416097475 1.0
-0.17275063848499211 -0.9849655917355832 114.47385362817057 510.04020047687845 26.766501859543098 1.0 533.8258556558294 22.594795605614685 1.0 486.25454529792756 30.938208113471507 1.0
0.15732928836526436 0.987546198930703 -102.05938929649535 578.7971492094464 11.13633540935854 1.0 542.6675778113536 16.892258284823754 1.0 614.9267206075392 5.380412533893329 1.0
-0.06066193240608144 -0.9981583691763346 115.28789467396606 554.5106871930293 81.80085181912511 1.0 571.4749649248536 80.76986725709104 1.0 537.5464094612051 82.83183638115919 1.0
-0.12704340875776837 -0.9918971581223561 113.20247086353635 617.7379155475787 35.00659324317793 1.0 625.4319003300252 34.0211382031184 1.0 610.0439307651321 35.992048283237466 1.0
0.10788519551479843 0.9941633591059035 -123.40690848224011 591.3300861177593 59.96111804125846 1.0 552.494828173092 64.17546506768286 1.0 630.1653440624266 55.74677101483405 1.0
-0.12296389963992202 -0.9924111443274622 110.94922436685066 602.2235990986751 37.17961288261557 1.0 609.1471866998902 36.32175136442297 1.0 595.3000114974601 38.03747440080818 1.0
0.12687622502029716 -0.9919185569010184 137.1351589508687 483.98262118518426 200.15861737939548 1.0 496.51737188304276 201.76193636062663 1.0 471.4478704873258 198.55529839816433 1.0
0.057449811214494585 0.9983483956973231 -113.34970285633175 501.47885090146474 84.67969489241469 1.0 475.24379486411607 86.18938732347692 1.0 527.7139069388134 83.17000246135247 1.0
0.039699720849487 -0.9992116553385838 174.14940873467805 423.84513751170005 191.1266160247024 1.0 441.41672738404463 191.8247536105549 1.0 406.2735476393555 190.4284784388499 1.0
-0.09965364695348919 -0.9950221860083669 115.71184412437727 607.6310233996687 55.43514246832644 1.0 617.6556618932016 54.43115301028386 1.0 597.6063849061358 56.43913192636902 1.0
-0.1213389248739517 -0.9926111349921647 128.9730520772615 624.435910698496 53.60071849369211 1.0 630.1286460257895 52.90482625567968 1.0 618.7431753712025 54.29661073170455 1.0
0.037136173609141815 0.9993102144027508 -122.49496497795604 443.9013233109787 106.08334313235244 1.0 392.62922555570435 107.98870694841503 1.0 495.17342106625296 104.17797931628984 1.0
0.2191470534255844 0.9756918411952025 -312.08594945978507 247.6502134820189 264.23725607786844 1.0 228.7315903534933 268.4865080839186 1.0 266.5688366105445 259.98800407181824 1.0
0.2518556558277183 -0.9677648105958336 122.70387440982617 395.156639320331 229.62842472408664 1.0 427.57548645933696 238.0652576384245 1.0 362.7377921813251 221.19159180974876 1.0
0.14878279681188455 0.9888699001248008 -298.09532525198796 90.64649482189881 287.81206324034406 1.0 35.057422167717746 296.1758507321307 1.0 146.2355674760799 279.4482757485574 1.0
-0.984464030871498 -0.17558636598620625 535.4117634056124 528.012400217759 88.85967568990372 1.0 528.9344998482337 83.68971893395832 1.0 527.0903005872842 94.02963244584912 1.0
0.10639870689832029 -0.9943235465231453 -7.911259989464276 590.9608021111569 55.27999952827995 1.0 596.588244971233 55.88217036648443 1.0 585.3333592510807 54.67782869007547 1.0
