line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.009495847914223945 -0.999954913419795 248.924996188634 280.12168681575923 246.27610700060634 1.0 290.13265437920677 246.18104008890768 1.0 270.1107192523117 246.371173912305 1.0
-0.9857842887406525 0.16801588041636398 253.73983024140503 289.85409337124366 190.42117299774503 1.0 289.1977038942534 186.56999873904863 1.0 290.51048284823395 194.27234725644146 1.0
0.3418360780549611 -0.9397595946517399 243.9521938865705 369.94330157450554 394.15629625656754 1.0 373.1046940413809 395.30624780611214 1.0 366.7819091076302 393.00634470702295 1.0
-0.9994977696261966 -0.03168924915895432 387.42688771908036 375.34477061169787 387.21733639957097 1.0 375.6021164492738 379.100495593733 1.0 375.08742477412187 395.3341772054089 1.0
-0.09193968883474014 0.9957645774062117 -182.4088013259583 253.1980518161444 206.56263145981433 1.0 246.20950876240389 205.91737404822538 1.0 260.18659486988497 207.20788887140327 1.0
-0.9999111844576171 -0.013327535277208567 478.64307090623936 475.21499337513296 260.38452994583736 1.0 475.2983940870366 254.1273111210753 1.0 475.13159266322924 266.6417487705994 1.0
0.46804436685143563 -0.8837049681079305 124.71761157629976 254.50273937568704 275.9248775203993 1.0 258.7237846790367 278.16050654564685 1.0 250.28169407233733 273.6892484951518 1.0
0.9926417504212126 -0.12108821297182978 -364.984226789422 404.9915245374599 305.7875587098788 1.0 406.46468633403396 317.86405953944455 1.0 403.51836274088583 293.7110578803131 1.0
-0.9988703196992171 -0.047519305802838 457.48360980683 444.8389285200351 276.6708570178854 1.0 445.1977433069088 269.1284606208413 1.0 444.4801137331614 284.21325341492945 1.0
0.9960483466485366 0.08881267442610127 -443.5047164776049 424.50980161235816 232.76441768138463 1.0 423.9519860708742 239.02040818521988 1.0 425.06761715384204 226.50842717754938 1.0
0.9184567986341482 0.39552131300691235 -564.3244240890236 494.17045485034896 279.25223373654376 1.0 491.96301588306267 284.37822128867 1.0 496.37789381763525 274.1262461844176 1.0
-0.9999603787836033 -0.008901733704871623 395.12684370459544 392.26255490973654 323.5134648945159 1.0 392.5019281009272 296.623904403319 1.0 392.02318171854586 350.40302538571285 1.0
-0.973176230187068 0.23006091584379756 114.13992623106293 155.30190316757847 160.81042839782916 1.0 153.66342064399507 153.87951516695728 1.0 156.94038569116185 167.74134162870104 1.0
0.9848232203945767 -0.17356043492586398 -353.1486322310037 408.8837128385133 285.37346449189 1.0 409.8136526322263 290.6501642351737 1.0 407.9537730448003 280.09676474860635 1.0
0.4467387828822642 -0.8946644398146566 -11.455495531475849 224.93157981204462 99.51235424533662 1.0 243.93767878140338 109.00279685493692 1.0 205.92548084268583 90.02191163573633 1.0
-0.7259885802295245 -0.6877067553662092 561.2785341948191 542.2440256548552 243.73115803181588 1.0 545.90625919453 239.86506291614174 1.0 538.5817921151805 247.59725314749 1.0
0.3612698246222757 -0.932461320279501 140.09192081206066 33.92105819765764 163.38112074446724 1.0 37.813255132556165 164.88910104722626 1.0 30.028861262759126 161.87314044170824 1.0
0.13510233611952546 -0.9908316500672789 167.6581562651129 295.695012896317 209.52827180298686 1.0 303.8390397746458 210.63872992834823 1.0 287.5509860179882 208.41781367762547 1.0
0.4770153446360153 0.8788949658416435 -445.79654399960356 502.4895816262364 234.500493294772 1.0 498.80678330062375 236.49931156179298 1.0 506.17237995184894 232.50167502775108 1.0
-0.2868292320785657 0.9579817282314003 -90.59407662021754 179.20826188747145 148.22437691132717 1.0 174.677990367635 146.8679686805136 1.0 183.73853340730787 149.58078514214074 1.0
-0.1689432173765466 -0.9856257856318801 340.9392615791202 567.1413152087987 248.69944217564296 1.0 575.2425564860737 247.31083223252028 1.0 559.0400739315238 250.0880521187656 1.0
-0.2927483518205596 0.9561895222738774 -99.52779520863885 511.2976743992011 260.6275648012281 1.0 503.7406291137191 258.3138890074407 1.0 518.8547196846831 262.9412405950155 1.0
0.851707345854433 -0.524017744945338 -124.27094464240636 236.1256436136705 146.63434837684352 1.0 242.24065782774366 156.57332959717164 1.0 230.0106293995973 136.6953671565154 1.0
-0.02050085121018964 0.9997898354652629 -185.0723937308095 271.3560225475994 190.6754964010338 1.0 262.59688970131594 190.49588897471065 1.0 280.11515539388284 190.8551038273569 1.0
0.999929137452053 0.011904624076095964 -176.31736489071793 174.44285153924596 158.4993196208448 1.0 174.331165022161 167.8804308579499 1.0 174.5545380563309 149.11820838373967 1.0
-0.9991424273673322 -0.0414054324275865 583.4601831786907 572.7345741744484 270.9009384325177 1.0 573.0189924037489 264.03772500013 1.0 572.4501559451479 277.76415186490544 1.0
0.999037897254684 0.04385521461513473 -156.42338798829545 149.69820847905612 156.63370084649586 1.0 149.09217328518895 170.43940516368434 1.0 150.3042436729233 142.82799652930734 1.0
-0.1858256407635926 0.9825827350583768 -177.43676406746619 250.12307452822216 227.8851812393487 1.0 240.24014988294232 226.01612661493755 1.0 260.005999173502 229.75423586375987 1.0
-0.9949781239195482 -0.10009262171377172 440.71173357167845 420.11294695179356 226.87528201837125 1.0 420.6108967966483 221.92537468297894 1.0 419.61499710693874 231.82518935376356 1.0
0.9867514090422455 -0.16223950429270612 -355.3617361583764 404.8017174677699 271.678153405503 1.0 405.6679719069685 276.9467702703951 1.0 403.93546302857135 266.4095365406109 1.0
0.9954171610148868 -0.09562779698948919 -357.4659843421461 386.17452180704663 281.7043020897636 1.0 387.61951132661693 296.7456123630202 1.0 384.7295322874764 266.6629918165069 1.0
0.17153832899301905 -0.9851774468014799 140.8338084592329 62.67029944324092 153.86483662954163 1.0 70.16085357212046 155.1690860748283 1.0 55.17974531436138 152.56058718425498 1.0
-0.12003977832225422 0.9927690827278739 -176.23666097376 294.0026417787513 213.06935983321705 1.0 285.2297606013035 212.00859481735387 1.0 302.7755229561991 214.13012484908023 1.0
-0.9999967202143938 -0.002561163886899893 382.7674957400019 381.88898098759626 343.50291712654086 1.0 381.91939880872764 331.62639429914196 1.0 381.8585631664648 355.3794399539397 1.0
0.9832079098068308 0.18248892046719675 -635.5681726097055 589.3991120187865 307.23127462300073 1.0 586.2672533425591 324.1050016140999 1.0 592.5309706950138 290.3575476319016 1.0
-0.9852056247745562 -0.1713764187762604 619.4020008623858 575.7992691856309 304.1335703698569 1.0 578.6347164916292 287.8332027080235 1.0 572.9638218796326 320.43393803169033 1.0
0.6483171117326885 0.7613704240608409 -240.81550168944554 170.3364878760939 171.24836705832894 1.0 167.23715165192831 173.8874933569609 1.0 173.4358241002595 168.60924075969697 1.0
-0.99896562338252 0.04547178575746984 281.8063179822851 300.14810244876537 396.5386005225047 1.0 299.69256263864764 386.530886886251 1.0 300.60364225888316 406.54631415875843 1.0
-0.9992042168604597 -0.039886501579801954 315.9328899792026 308.1849890287163 200.3973537920494 1.0 309.0338913571816 179.13134266775728 1.0 307.33608670025103 221.66336491634146 1.0
0.9998143910128551 -0.01926612373036415 -303.52639825946613 311.1172944777517 391.0049659081948 1.0 311.32242302715565 401.65010026796244 1.0 310.9121659283478 380.35983154842717 1.0
0.13016646941178506 0.9914921533934954 -317.07826242754203 566.2225068549765 245.46344313039742 1.0 557.4594370240479 246.61388880684262 1.0 574.9855766859049 244.31299745395222 1.0
-0.18383671414384573 0.9829567958627652 -144.52986336811682 201.38442831531677 184.69958772703632 1.0 188.74217894772943 182.3351810787416 1.0 214.0266776829041 187.063994375331 1.0
-0.006649419281937163 -0.9999778923672328 235.73006671014812 338.8748796912805 233.481907283229 1.0 357.6282064593901 233.35720579376192 1.0 320.12155292317084 233.60660877269606 1.0
0.19926331753155388 -0.9799459833512861 207.84011920889532 522.5293972311005 318.3451595383476 1.0 529.9756873178032 319.859296532822 1.0 515.0831071443977 316.8310225438733 1.0
0.9980142895788016 -0.06298791786144288 -386.27393184510555 403.32498352116215 257.9886048765054 1.0 403.7964548368862 265.4588487930315 1.0 402.85351220543816 250.51836095997936 1.0
0.39048828089090304 -0.9206078983404754 93.81807433994979 178.37906399469801 177.5707211298651 1.0 187.2232701945063 181.32211070737506 1.0 169.53485779488975 173.81933155235515 1.0
0.7924557048864145 -0.6099294678837678 -187.3664107375402 404.7324007310706 218.65821573911307 1.0 407.242459722193 221.91942981689473 1.0 402.22234173994815 215.39700166133144 1.0
0.5656152166029205 -0.824669283256768 45.8917744451649 190.2598844157593 186.14208543527894 1.0 194.69287408051298 189.1825362685222 1.0 185.82689475100563 183.1016346020357 1.0
-0.017439931825347817 0.999847912823709 -165.87895955986798 467.60432322118265 174.0604194357801 1.0 460.0630111567598 173.9288794619597 1.0 475.14563528560547 174.19195940960049 1.0
-0.9995882778662796 -0.028692764807969465 505.07801136040626 498.9960572888251 219.12847489900935 1.0 499.39042037004737 205.38979492685382 1.0 498.6016942076028 232.8671548711649 1.0
0.16231380082866925 -0.9867391904959238 199.2604102969379 561.1496954884586 294.24467275855966 1.0 566.2181683743064 295.07841191316396 1.0 556.0812226026109 293.41093360395536 1.0
0.9768132873987697 0.21409297410519723 -624.1535068268902 577.2614280048314 281.54531413705035 1.0 575.8970778663506 287.7702514545987 1.0 578.6257781433121 275.3203768195021 1.0
-0.8897488619750464 -0.45645039447250996 618.0535581384729 536.120784607836 308.9945848671538 1.0 538.6722831095211 304.02100413264935 1.0 533.5692861061508 313.96816560165814 1.0
-0.057922720223228974 0.998321069837726 -190.5811622913246 516.9697525886098 220.89632613907747 1.0 510.04553665902006 220.4945822170344 1.0 523.8939685181996 221.29807006112057 1.0
0.2508266551123382 -0.9680320186260144 127.56323535865768 154.60724385471548 171.8361066475611 1.0 159.16226049435107 173.01635643859848 1.0 150.0522272150799 170.65585685652374 1.0
-0.007204739098857451 0.9999740455304414 -162.24802262180071 328.8894324911688 164.62185784826897 1.0 301.38185427834 164.42366778008605 1.0 356.39701070399764 164.82004791645193 1.0
0.024672717330192693 -0.999695582174666 204.4755680571849 350.72670559085896 213.19384893224452 1.0 366.35760973586133 213.5796232484079 1.0 335.0958014458565 212.80807461608114 1.0
-0.3473677501001059 -0.9377289833370783 488.6569758595115 395.1213029982566 374.74001984011124 1.0 401.2279073003443 372.4779191320591 1.0 389.014698696169 377.0021205481634 1.0
0.03213626350962348 -0.9994834968960918 264.2997805573003 471.3399117673379 279.59129393560204 1.0 483.84707731507706 279.99343521061945 1.0 458.8327462195988 279.1891526605847 1.0
-0.9994870488616913 -0.03202560159852252 452.5876415149608 446.839593744803 186.63988653023884 1.0 447.04093313143596 180.35628530743762 1.0 446.63825435817 192.92348775304006 1.0
-0.7596944832063736 0.6502801643797855 75.80959637599884 239.02194273649468 162.6592054934809 1.0 233.1580456491617 155.80866550878739 1.0 244.88583982382764 169.50974547817438 1.0
0.998859524266549 0.047745688622152324 -539.2560253407073 529.9342763720733 207.89575849900135 1.0 529.5723177581854 215.46808218530427 1.0 530.2962349859614 200.32343481269842 1.0
0.036075760529904716 -0.999349057888278 203.55826090634093 615.1512673796392 225.89735682047757 1.0 622.6415064259056 226.1677489002138 1.0 607.6610283333728 225.62696474074136 1.0
0.34729356005409856 -0.9377564625983391 53.68496342145029 197.0549432509175 130.22664312112204 1.0 206.52048601924957 133.73216100019891 1.0 187.5894004825854 126.72112524204513 1.0
-0.9999888271566648 -0.004727109247518482 73.0343418948266 72.38045142412594 138.49884397924947 1.0 72.46615725391308 120.36834017201744 1.0 72.29474559433879 156.6293477864815 1.0
0.046561198382759884 -0.9989154392665884 276.865353973834 447.6759039786162 298.0329153474136 1.0 457.7123629015869 298.5007322782601 1.0 437.63944505564547 297.56509841656714 1.0
-0.04282867352300155 0.9990824313960586 -193.78660001210574 25.139264500856417 195.04224600539806 1.0 10.113292210896482 194.39811250715096 1.0 40.16523679081635 195.68637950364516 1.0
0.2995815499725805 -0.9540706970219902 76.78092083014133 255.24295078459568 160.62436476050084 1.0 268.6520942715575 164.8348829141007 1.0 241.83380729763385 156.413846606901 1.0
0.026233760825210044 0.9996558356719405 -251.81998608593554 197.64389364708737 246.71995565919286 1.0 136.354094234454 248.3283711572481 1.0 258.9336930597207 245.1115401611376 1.0
0.23406554308214414 -0.9722208193315246 99.24894735836432 306.267902859042 175.8198415121643 1.0 313.64145701319524 177.59505031578172 1.0 298.8943487048888 174.04463270854686 1.0
-0.9886948048269333 -0.14994193178771656 462.4642725651417 418.2182500201164 326.62018491116294 1.0 419.18694741922076 320.232738287494 1.0 417.249552621012 333.00763153483194 1.0
-0.052775640851307405 0.9986063947986383 -251.67431912633717 561.3384345254376 281.6918820148437 1.0 552.5798668149988 281.22899791329417 1.0 570.0970022358763 282.1547661163932 1.0
-0.19445586719957147 0.9809112680113644 -163.85545043543394 242.0680583965497 215.0316868924048 1.0 227.52133166594336 212.14794352686067 1.0 256.61478512715604 217.9154302579489 1.0
-0.45018344063893717 0.8929360950115571 4.944698646524143 227.33474840427837 109.07571226095455 1.0 213.1052654662548 101.90176372943102 1.0 241.56423134230195 116.24966079247807 1.0
0.9980622038507554 0.06222408894128687 -588.7713571166215 579.0943689169661 173.55264209623994 1.0 578.0342726716916 190.55637831567947 1.0 580.1544651622406 156.5489058768004 1.0
0.992869426397047 0.11920697180114324 -622.3843793214613 598.1367459898975 239.18644180510063 1.0 596.9354135350927 249.19228498098406 1.0 599.3380784447023 229.1805986292172 1.0
0.332268154089976 -0.9431849626545369 53.3991760163664 34.971517037261066 68.93568070155717 1.0 46.350575795726094 72.94433117697976 1.0 23.59245827879604 64.92703022613458 1.0
0.005759645372699732 0.9999834131050278 -226.84029614717525 341.3721365086701 224.87784372593916 1.0 333.86518587273366 224.9210818166182 1.0 348.8790871446066 224.83460563526015 1.0
-0.9961274521706706 -0.08792098175048181 460.106425935758 446.74899214138463 171.60284534769272 1.0 447.3108642242161 165.23694502249856 1.0 446.1871200585531 177.9687456728869 1.0
-0.994677573318886 0.10303652331310546 425.66124227309217 442.8549586568306 143.99411838493558 1.0 441.3684212901833 129.64362078505673 1.0 444.3414960234779 158.34461598481442 1.0
0.9977089952774341 0.0676517608233002 -324.83924508181383 311.9196708241202 201.534794226925 1.0 310.39241206553334 224.05837355456848 1.0 313.44692958270707 179.01121489928153 1.0
0.4330627475399166 -0.9013637760045486 240.28143609404802 251.09229041999902 387.21342321578084 1.0 267.7102479832461 395.1975674119696 1.0 234.4743328567519 379.229279019592 1.0
-0.997327638397166 0.07305875504778019 386.04147221789486 410.2659801503987 316.5688884935853 1.0 409.16301945019103 301.5123331271047 1.0 411.36894085060646 331.6254438600659 1.0
0.582867922472849 -0.8125669110615966 18.126244382856257 225.2820811971054 183.90601559856594 1.0 228.1167916277875 185.9394011044871 1.0 222.44737076642335 181.87263009264478 1.0
-0.011180825676282476 0.9999374926150116 -160.79262953037363 399.45226421302914 165.26916620593457 1.0 353.7840547789291 164.7585259985199 1.0 445.12047364712924 165.77980641334923 1.0
-0.31451873164609007 0.9492512667590889 -75.71800537653318 252.44761147144573 163.41037760551615 1.0 246.06948091383612 161.29708937140978 1.0 258.82574202905533 165.5236658396225 1.0
0.9885604468565795 -0.1508252064832665 -361.9342498777838 414.44598291793795 316.72859800650866 1.0 415.7790417648618 325.4659256729378 1.0 413.11292407101416 307.99127034007955 1.0
0.9974896817731346 -0.07081196760527723 -388.8572341326236 411.02502753035884 298.4804757473423 1.0 411.5137716629286 305.36514857528914 1.0 410.5362833977891 291.59580291939557 1.0
-0.1608935396038961 0.9869717670297006 -143.59580535488172 28.903039424950432 150.20299731513174 1.0 21.39869318173931 148.979658543125 1.0 36.40738566816155 151.42633608713848 1.0
0.9962597734995338 0.08640870156794178 -463.1236144232446 441.09807933058903 273.99256543227915 1.0 439.47464287372196 292.7101761295949 1.0 442.7215157874561 255.27495473496342 1.0
0.00499051150520804 -0.9999875473199236 274.943805824011 555.7414127293746 277.7206981051621 1.0 562.6068844135397 277.7549607472523 1.0 548.8759410452095 277.68643546307186 1.0
-0.27863370429303275 0.9603974483680925 -93.90218847862178 53.73325421067969 113.3635708092119 1.0 36.253901687958795 108.29240287730498 1.0 71.21260673340058 118.43473874111879 1.0
0.276097186401587 -0.9611297225979059 142.80163682701075 58.8446208052123 165.48075387398757 1.0 64.12688555395849 166.99815407571586 1.0 53.56235605646612 163.9633536722593 1.0
0.24053390145009956 0.9706407379938233 -466.46794685560013 307.3845181158743 404.40456917060476 1.0 302.38196090008825 405.6442498858686 1.0 312.38707533166036 403.164888455341 1.0
-0.03916381848637684 -0.9992328033654451 253.27618538511095 408.8337235088616 237.44686408150932 1.0 417.5947613255107 237.10348494738972 1.0 400.07268569221253 237.79024321562892 1.0
0.9996716221187767 0.025625142544264883 -364.64453244988124 357.9463961783521 265.9761965781859 1.0 357.77028117462913 272.8466821236643 1.0 358.1225111820751 259.1057110327075 1.0
0.9974040703132521 0.07200778098620386 -469.76894827983676 458.1504082220022 177.86780995220337 1.0 457.70476858576717 184.04051491528122 1.0 458.5960478582373 171.69510498912553 1.0
-0.9958880965030057 -0.09059193807188425 414.5627360885123 391.22076370606896 275.41782348253423 1.0 392.2511202607562 264.09098966259074 1.0 390.19040715138175 286.7446573024778 1.0
-0.07909171356769067 0.9968673436545739 -179.82602818956875 604.4130888686892 228.34542282870905 1.0 601.258359837043 228.09512580920804 1.0 607.5678179003354 228.59571984821008 1.0
0.07274112497631706 0.9973508553849944 -319.40125143978 540.1145515338225 280.85674146938254 1.0 532.5182077747621 281.4107757771263 1.0 547.7108952928828 280.30270716163875 1.0
0.30077479874446356 0.9536951926271975 -380.15067023718024 196.420170006482 336.6614780238654 1.0 134.94361098602155 356.0498526427455 1.0 257.89672902694247 317.2731034049853 1.0
0.99962608569225 0.027343898836674676 -192.48030856143114 187.95998191483312 167.88416313781966 1.0 187.75404474461612 175.4127225649948 1.0 188.16591908505015 160.3556037106445 1.0
-0.002950317071353167 -0.9999956478051184 249.74970488799423 248.8746799760608 249.01652943949804 1.0 258.8745929323526 248.98702639718806 1.0 238.874767019769 249.04603248180803 1.0
0.9982899144992351 -0.058457220333418256 -365.02123520996776 385.8724927703529 345.40442549595656 1.0 386.53328343036003 356.6889280384647 1.0 385.21170211034575 334.1199229534484 1.0
-0.34955762352874015 0.9369148669078421 -56.689188614840695 196.8343426435072 133.94400931252463 1.0 188.67868529759878 130.90117980811152 1.0 204.98999998941562 136.98683881693773 1.0
0.9417868136211117 0.33621064481868096 -424.10218999411103 344.96942822609924 295.09634188370995 1.0 342.63719353401183 301.62935299780526 1.0 347.3016629181866 288.56333076961465 1.0
-0.975838264503348 0.21849412241772956 340.85144056969125 412.73105831089345 283.3363130962525 1.0 410.37613782751447 272.81876922772483 1.0 415.0859787942724 293.85385696478016 1.0
-0.15467231452295524 -0.9879658268989429 354.1599468060457 524.555024616288 276.35146846220357 1.0 532.7721665287315 275.0650227939859 1.0 516.3378827038446 277.6379141304212 1.0
0.9858979003800254 -0.1673479310486314 -551.4614442313974 610.3647012994035 300.5464897630077 1.0 611.018412863888 304.39770474272643 1.0 609.7109897349189 296.6952747832889 1.0
0.28749496263573737 -0.9577821497914208 135.66667624447862 88.00590466040019 168.0631974103914 1.0 95.97564155669417 170.45545248814128 1.0 80.03616776410621 165.67094233264157 1.0
0.9980668889350712 -0.062148895496768906 -383.01084012941607 404.1172385863671 327.040324514983 1.0 404.7011722156793 336.4178816878625 1.0 403.5333049570548 317.66276734210356 1.0
0.08411954933671593 0.9964556695705976 -274.929281930854 514.4139772418537 232.4809994734538 1.0 507.53523704343394 233.06169417284246 1.0 521.2927174402735 231.90030477406515 1.0
0.98709932704324 0.16010908328631032 -613.382233479325 583.5175829191381 233.54340237574127 1.0 582.1854134538863 241.7564503532013 1.0 584.84975238439 225.3303543982812 1.0
-0.14616985896473705 -0.9892595070709349 165.3403402494863 214.3288826512212 135.46689897080594 1.0 221.4184937675617 134.41936043356344 1.0 207.23927153488066 136.51443750804845 1.0
0.2955450528347156 0.9553288029495003 -403.31094124802286 524.897527446511 259.784979788944 1.0 518.093644669123 261.8898612587751 1.0 531.7014102238991 257.68009831911286 1.0
-0.18660390758492293 0.9824352302691702 -175.84285974973912 123.59715844104399 202.4627846730759 1.0 99.64294745362565 197.912917938206 1.0 147.55136942846232 207.0126514079458 1.0
0.9294034047375126 -0.3690654566094195 -379.955448475987 484.170566788929 189.76125648478492 1.0 486.0558818877259 194.50897329340307 1.0 482.2852516901321 185.01353967616677 1.0
0.08024189600479026 0.9967754201050287 -320.47419047250924 516.2903759635427 279.94878905297026 1.0 506.2047951767868 280.76069322748685 1.0 526.3759567502987 279.1368848784537 1.0
0.37765361434296746 -0.9259469464141524 56.79346822990091 13.209907040340969 66.72330159744021 1.0 19.34398391170476 69.22512560593151 1.0 7.075830168977177 64.2214775889489 1.0
0.10956798840754418 0.9939793035653831 -458.90948834710764 267.4821592106298 432.20417637119726 1.0 262.4741172355417 432.75622115030154 1.0 272.4902011857179 431.65213159209304 1.0
0.11210013078559475 -0.993696915904368 190.92160118219795 375.08869387202367 234.44683091264585 1.0 383.86797947074757 235.43723256134712 1.0 366.3094082732998 233.4564292639446 1.0
-0.21320442482415242 0.9770076116568398 -77.489831395593 541.5930300999828 197.50087876961638 1.0 534.0433841521696 195.8533809377419 1.0 549.142676047796 199.14837660149087 1.0
0.6115955137384587 -0.7911706058588064 -134.78340897615345 560.9363404875701 263.25894670066214 1.0 563.7997053733887 265.4724024400371 1.0 558.0729756017514 261.0454909612872 1.0
-0.3698604585219518 -0.9290873162528546 520.0655937726061 345.59536740574197 422.18156018191314 1.0 353.14324377989465 419.1768253547601 1.0 338.04749103158935 425.1862950090662 1.0
0.4977776741427458 -0.8673046679944935 4.539908771481494 246.56966485028323 146.74979595015833 1.0 254.57022755995672 151.34160969729678 1.0 238.56910214060971 142.15798220301988 1.0
-0.9999715084540862 -0.007548660812329945 99.72992600346521 99.26286353329314 62.24820988624349 1.0 99.43745695493982 39.11980982288279 1.0 99.08827011164648 85.37660994960417 1.0
0.35629212273378336 -0.9343746161352281 318.918963993727 255.2993200199028 438.66784646982467 1.0 263.7708351371125 441.8981719214797 1.0 246.82780490269312 435.4375210181697 1.0
0.9913621545318666 0.13115288240040993 -573.8823011871551 522.5968983308551 425.45396704169485 1.0 521.9145462882038 430.61174915651554 1.0 523.2792503735064 420.29618492687416 1.0
0.055389555323118046 -0.9984648201920323 94.79800326640456 250.1419025499631 108.82031076010146 1.0 256.51098883821055 109.17363403217503 1.0 243.77281626171566 108.4669874880279 1.0
-0.9709987324920277 -0.23908463250254208 488.832803092005 451.5828206204698 210.58006166004412 1.0 453.1409413302695 204.2520379035653 1.0 450.0246999106701 216.90808541652297 1.0
0.4583501048885023 0.8887717262316005 -525.8859841485366 547.4347690119819 309.3811293009417 1.0 543.1995601633611 311.56527666150276 1.0 551.6699778606026 307.1969819403807 1.0
0.9982595001837758 0.05897431892644388 -528.2703052982299 508.9350777926062 342.87854922432587 1.0 507.45459101349434 367.9387791523429 1.0 510.41556457171805 317.8183192963088 1.0
-0.99672123567316 -0.08091216446350384 599.7602472208433 588.9631963790821 157.30789609035477 1.0 590.0339617906575 144.11760967028377 1.0 587.8924309675067 170.49818251042578 1.0
0.9999662146103018 0.00822007530037913 -509.7196636849901 506.6409191496583 376.62204822864453 1.0 506.5791439747227 384.13695357682604 1.0 506.70269432459395 369.10714288046296 1.0
0.13713913630133695 -0.9905517943522809 258.28834716175686 545.7079493151979 336.30373081242766 1.0 558.8408119750745 338.1219390602026 1.0 532.5750866553212 334.48552256465274 1.0
-0.4560782434636634 0.8899396810116398 -130.85310974490886 86.01127457039271 191.1151782508503 1.0 72.57225527622154 184.2279201092733 1.0 99.4502938645639 198.00243639242734 1.0
0.02800987515414831 0.9996076464762806 -123.16312305602503 343.85962270691766 113.576219983573 1.0 270.09748628504394 115.64309916318216 1.0 417.6217591287913 111.50934080396384 1.0
-0.9833751354634246 -0.18158563531373065 612.9573731299033 580.1093570030105 234.00670174186598 1.0 581.5104330114824 226.41918906639907 1.0 578.7082809945385 241.59421441733286 1.0
0.008344487632622744 0.9999651841570031 -249.44780729426142 65.75340295690164 248.90779477118815 1.0 7.6168048586087505 249.39293178547624 1.0 123.89000105519452 248.42265775690007 1.0
-0.9889100185872848 -0.14851590870238818 636.1519644467514 607.6547810875225 237.2544725659488 1.0 608.8756618754821 229.12509940139836 1.0 606.4339002995629 245.38384573049922 1.0
0.9999335341177649 0.011529412246802631 -326.10179145808326 322.7608780498967 291.63377305981595 1.0 322.6743301257981 299.13998150842417 1.0 322.84742597399526 284.12756461120773 1.0
-0.9999493336086811 0.010066291052536654 358.50024877760393 361.15203636953436 261.6146610291444 1.0 361.07654301181014 254.11542100576105 1.0 361.22752972725857 269.1139010525277 1.0
0.3106197244689551 -0.9505342638594519 76.92353729982078 152.3143641198478 130.70058370222173 1.0 166.02943996167687 135.1824558882513 1.0 138.59928827801872 126.21871151619216 1.0
-0.9986419342938573 -0.05209882023446625 383.62540427785933 373.916629506057 196.09998992898562 1.0 374.406089059976 186.71791882863187 1.0 373.42716995213794 205.4820610293394 1.0
0.33555257187529675 -0.9420214814471451 58.380519975192755 66.13907631241553 85.53271737445101 1.0 86.81252651872568 92.89669953715764 1.0 45.465626106105375 78.16873521174438 1.0
