line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9960800342126537 0.08845657376881971 212.17373059722692 227.58410890189552 164.1286313210904 1.0 227.24391634374444 160.29783615771888 1.0 227.9243014600466 167.95942648446194 1.0
-0.9587477693509776 -0.2842581832850635 577.7895979164816 543.9738151059994 197.90429759360123 1.0 546.6614794038792 188.83932672599963 1.0 541.2861508081197 206.96926846120283 1.0
0.9600536779240969 -0.2798158957322016 17.536180253466007 39.63068873614085 198.64407126627162 1.0 42.44278611777608 208.29243104531523 1.0 36.818591354505614 188.99571148722805 1.0
-0.9612780387390147 0.2755803553195938 134.75211974976136 205.95212488633683 229.42540610990415 1.0 204.05911482636398 222.82221773802766 1.0 207.84513494630968 236.0285944817806 1.0
0.9997250584370955 -0.02344797502869077 -192.60858180535925 195.88094390137567 137.26158780103142 1.0 196.04210440779048 144.13280787424242 1.0 195.71978339496087 130.39036772782043 1.0
0.9975484602372845 -0.06997906457093232 -121.50662505521319 127.49120405007699 81.05323032703913 1.0 128.14871010704692 90.42594999325054 1.0 126.83369799310704 71.68051066082774 1.0
-0.9721234672162592 -0.23446953850647334 549.1038014654813 516.3015835622124 201.283783916498 1.0 519.2144518502032 189.20687346705066 1.0 513.3887152742216 213.36069436594533 1.0
-0.23698314271535206 0.9715137621612754 -174.65098127757244 229.11054842422345 235.6593678745818 1.0 222.9237642556085 234.15021420874152 1.0 235.29733259283844 237.16852154042206 1.0
-0.14551989918969743 0.9893553249160891 -201.3756665173246 29.6790518719757 207.9076687349169 1.0 18.919120090378662 206.3250379563553 1.0 40.43898365357274 209.4902995134785 1.0
-0.9755625928909285 0.21972170432601398 65.47789172147242 114.73769696056749 211.43069852936748 1.0 112.74142048080404 202.56724707973012 1.0 116.73397344033093 220.29414997900486 1.0
0.9440993660053796 -0.32966101848450374 -109.05478816703008 177.69064929709725 178.07031431653127 1.0 179.45058131566472 183.11049380326736 1.0 175.93071727852976 173.03013482979514 1.0
-0.12495727721249188 0.9921621232800819 -202.76675971548713 63.47197500045616 212.36251611206143 1.0 54.088386914186486 211.18070560929056 1.0 72.85556308672584 213.54432661483227 1.0
0.9679517131621546 0.25113637925726756 -488.84711690601347 462.95633143500856 162.1738072941958 1.0 460.7841502125432 170.54601741286655 1.0 465.12851265747395 153.80159717552505 1.0
-0.9884707774945797 0.15141176321297262 136.59132444904898 154.1425088388599 104.1797597038513 1.0 152.78994508111796 95.34973407799805 1.0 155.49507259660186 113.00978532970456 1.0
0.5109361037925485 0.8596186932828358 -381.62947015552953 500.90292733984006 146.22771824817877 1.0 491.8664460143278 151.59877939020566 1.0 509.93940866535235 140.85665710615189 1.0
-0.939883900477928 0.34149414873815387 100.04044646058402 170.15529643074794 175.36399220018257 1.0 168.2589265341599 170.1446713370285 1.0 172.05166632733597 180.58331306333662 1.0
-0.46896731081637977 -0.8832155237458482 389.10137602454625 616.7974022707601 113.04551865171908 1.0 630.8887286882822 105.5633455261449 1.0 602.7060758532382 120.52769177729324 1.0
-0.9999993155831214 0.0011699714905490076 135.7169314751453 135.82422211623782 91.62418192949853 1.0 135.81105994597755 80.37419732887304 1.0 135.83738428649806 102.87416653012403 1.0
0.2704308549076522 -0.9627394002085489 163.10014494588958 101.95077257089136 198.05025065913816 1.0 107.81528640253633 199.69757649701904 1.0 96.08625873924638 196.40292482125724 1.0
0.22414704774938377 0.9745553350042445 -324.0703742579665 564.1880451497141 202.76867045348567 1.0 542.319868184614 207.79833591251978 1.0 586.0562221148142 197.73900499445156 1.0
-0.9944273699321706 0.10542393433080595 75.03874337804004 79.99902220315221 42.8220963032943 1.0 78.6677274952278 30.26445554164572 1.0 81.33031691107662 55.37973706494289 1.0
0.15323799780434771 0.9881893118370157 -292.5485579175615 51.82683297869525 288.0082939475333 1.0 42.293405261930275 289.4866375786881 1.0 61.36026069546023 286.5299503163784 1.0
-0.9914549370469893 0.13044963704491688 189.33036770729407 216.68468913708486 195.4987204094641 1.0 216.038014453664 190.58380594848984 1.0 217.33136382050571 200.41363487043836 1.0
0.9669999923766446 0.25477640146522496 -616.1070855820817 589.8369411259703 179.50943551594094 1.0 585.3143435346534 196.67488651993793 1.0 594.359538717287 162.34398451194394 1.0
0.96912739280326 0.2465605331725977 -562.997469361583 530.8984129405442 196.66275847635927 1.0 527.4228948470504 210.32358142011233 1.0 534.373931034038 183.00193553260624 1.0
0.9999066277460765 -0.013665130422704449 -145.49110927813265 146.85098098240354 98.51057805852227 1.0 146.96199980004278 106.63406083023283 1.0 146.73996216476428 90.3870952868117 1.0
0.9737838108000472 -0.22747547081770755 -60.306727702231306 110.95095199081376 209.84905742883495 1.0 112.88009915341888 218.10740840110807 1.0 109.02180482820866 201.5907064565618 1.0
0.9989014679911027 -0.04685997487430122 -72.55015080295566 74.4987985204076 39.838015441973106 1.0 75.11590487417118 52.99270543774455 1.0 73.88169216664403 26.683325446201664 1.0
-0.15108079653849282 0.9885214175308973 -200.40823650036097 87.88597886362653 216.16741569988693 1.0 80.37048616280191 215.0187844173641 1.0 95.40147156445116 217.31604698240977 1.0
-0.9653023005578918 -0.2611349623042489 621.0865817180729 595.4386055098848 177.33483701215138 1.0 600.1185539735242 160.03510441954666 1.0 590.7586570462455 194.6345696047561 1.0
0.7771217768779142 0.6293502553444411 -421.6529111214127 451.0043986794461 113.08102417617471 1.0 429.3854635218894 139.7760881110483 1.0 472.6233338370028 86.3859602413011 1.0
-0.9983286765190434 0.057791466841873085 53.152456834753444 54.70965145357647 25.36286365120758 1.0 53.982203245422696 12.796433924317377 1.0 55.43709966173024 37.92929337809778 1.0
-0.9486993716923856 -0.3161795410055386 529.7314245189809 488.38702822823984 210.0039663697767 1.0 491.19908343294236 201.566371080147 1.0 485.57497302353727 218.44156165940637 1.0
0.9723457373343795 -0.23354607058921406 -42.84109453330416 93.6986118904072 206.66736636035137 1.0 95.82198716245173 215.50782721385588 1.0 91.57523661836264 197.82690550684688 1.0
0.23821391296842692 0.9712127118547568 -330.6523157548949 519.9814499832742 212.9147377905274 1.0 513.6523184470683 214.4671136712469 1.0 526.3105815194801 211.36236190980793 1.0
0.9989416462939118 -0.04599551390743604 -45.7088928362409 46.52117090071137 16.589492018107087 1.0 46.98460597074642 26.654486459582547 1.0 46.057735830676314 6.524497576631626 1.0
-0.4165190468689095 0.9091269898069331 -81.1364181666605 192.25111439611425 177.32689811425746 1.0 180.54294224203275 171.96276663331795 1.0 203.9592865501957 182.69102959519694 1.0
0.22800478408902816 0.9736600117250969 -326.0833428181229 605.8273592023575 193.03638264342055 1.0 590.7746551480591 196.56131793554115 1.0 620.8800632566558 189.51144735129998 1.0
-0.6117319463631765 0.7910651210859444 3.4456831905685372 64.25143508158374 45.32998775030063 1.0 54.75531129305628 37.98661976046047 1.0 73.74755887011118 52.6733557401408 1.0
-0.9629766727552076 0.269584732003335 19.472870834443626 77.36557917503238 204.1227512269792 1.0 74.42559889305099 193.6209234384777 1.0 80.30555945701377 214.62457901548072 1.0
-0.5551883071425561 0.8317246801749861 -13.75953924919074 230.8037175970319 170.60821674095428 1.0 227.0551857654986 168.10601728550336 1.0 234.55224942856515 173.1104161964052 1.0
-0.6598456460194357 0.7514011734281452 34.00621580577227 151.43194289797745 87.72343551580217 1.0 57.467127933586525 5.2078949152997325 1.0 245.3967578623684 170.2389761163046 1.0
-0.6319452785423806 0.7750130095217713 10.752519254552672 159.64754583094538 116.3025555142757 1.0 155.86460829941475 113.21794985901491 1.0 163.430483362476 119.3871611695365 1.0
-0.9679361637870174 0.2511963033829762 146.4577357431684 200.67769853978876 190.23156509667237 1.0 199.38311412997717 185.24313552802124 1.0 201.97228294960033 195.2199946653235 1.0
0.5499245437771358 0.8352143414426676 -398.93250007960444 570.4154218109095 102.06608680778898 1.0 510.48609507795675 141.52494907488554 1.0 630.3447485438624 62.60722454069242 1.0
-0.9705621411788617 0.24085084618971805 94.32307173509919 136.7644157772347 159.49826660965942 1.0 134.3916305614278 149.93659997637278 1.0 139.13720099304157 169.05993324294604 1.0
-0.9652210084627928 0.2614352784573445 105.40333065326321 169.20532414685448 221.53552993609037 1.0 167.5427459963247 215.39727893732785 1.0 170.86790229738423 227.67378093485286 1.0
-0.5312734131663306 0.8472004252020872 -4.611344574616324 89.24441014347784 61.40757890336047 1.0 81.44353719551201 56.515706480428065 1.0 97.04528309144366 66.29945132629288 1.0
-0.3884139612488339 0.9214849942929019 -102.06849551850311 143.11430585697227 171.08915602989686 1.0 138.19753731431607 169.01669521064915 1.0 148.03107439962847 173.1616168491446 1.0
-0.9035585354840229 0.4284646694349113 -0.21550083037270162 58.92223582040002 124.75985477681965 1.0 53.648968226891064 113.63943742644553 1.0 64.19550341390897 135.8802721271938 1.0
-0.9843042437813861 0.17647990161475474 188.51394585103708 219.59875419298422 156.60729396005146 1.0 218.49360149505347 150.44338248545023 1.0 220.70390689091496 162.7712054346527 1.0
0.7973546248964102 0.603511062165645 -432.35342183083156 500.9331196301788 54.567487150522126 1.0 495.2752580935952 62.042614527690645 1.0 506.59098116676245 47.092359773353614 1.0
0.7625257806924605 0.6469578299853505 -416.63864780382295 535.2316710072283 13.154953264726156 1.0 528.9157906132223 20.599057663785253 1.0 541.5475514012344 5.710848865667061 1.0
-0.9798247549361739 0.1998585740324058 143.27097135621102 192.03660059663508 224.6150508153051 1.0 190.88514790654926 218.96994974648138 1.0 193.18805328672087 230.26015188412885 1.0
-0.9969962977241082 0.07744922416926553 196.8436045507789 209.01643203457166 149.0654615979101 1.0 208.6266000968271 144.04719314093322 1.0 209.40626397231625 154.08373005488696 1.0
0.9395675119840844 -0.34236368152015995 -77.20393532398627 162.6899638621005 220.97632818641472 1.0 164.39031893008388 225.64270627190857 1.0 160.98960879411712 216.30995010092084 1.0
-0.9566778340591674 0.2911486249664594 -9.218842459857695 51.06696311965402 199.46332954805408 1.0 47.78964590615598 188.69447658268177 1.0 54.34428033315205 210.23218251342638 1.0
0.9955361067508322 -0.09438146086703535 -152.37739295587062 163.46909881618194 109.78848132321532 1.0 164.1262096870707 116.71968997477325 1.0 162.81198794529314 102.8572726716574 1.0
-0.9956253593471144 0.09343523866791095 170.50201961691332 183.42612088282254 129.73347179833615 1.0 182.78110740304533 122.86034997896103 1.0 184.0711343625998 136.60659361771127 1.0
