line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.12035198160430277 0.9927312831395602 -210.30438540230324 243.9006917027014 241.4130802904212 1.0 208.95961327014018 237.17706184296088 1.0 278.8417701352626 245.64909873788147 1.0
0.11016815680010018 -0.9939129626014889 207.352867266156 245.83350338396622 235.87165077318377 1.0 276.36055095932517 239.25535607784505 1.0 215.30645580860727 232.4879454685225 1.0
0.1625838110621247 -0.9866947371809153 237.51598162910722 239.43058457325824 280.1712709481824 1.0 250.07551728991214 281.92530252893073 1.0 228.78565185660435 278.4172393674341 1.0
-0.06992499714771448 0.997552251650956 -175.27228710233072 241.3054607744293 192.61704882196238 1.0 201.3266563875951 189.81467152484154 1.0 281.2842651612635 195.41942611908323 1.0
0.9976382179803179 -0.06868759731607814 -228.78192777224632 251.33561748034612 319.70968011555055 1.0 253.4371557447395 350.23302015114814 1.0 249.23407921595276 289.186340079953 1.0
0.03926436157941153 -0.9992288576245991 177.90065562438858 235.72345166449674 187.30062190978379 1.0 266.3502800094411 188.5040928193662 1.0 205.09662331955238 186.0971510002014 1.0
-0.028862638376383684 0.9995833872698936 -140.31522013093942 237.01898376444404 147.21754605145063 1.0 198.88968060061228 146.116575084169 1.0 275.1482869282758 148.31851701873225 1.0
-0.00781493329330599 -0.9999694629425546 140.38354572518236 260.75859637254393 138.34995948953525 1.0 273.89744733949067 138.24727711006014 1.0 247.61974540559723 138.45264186901034 1.0
0.22759982731140863 -0.9737547528037114 123.18903498149737 272.37985899066393 190.17380230256703 1.0 277.67491661765746 191.41143857395642 1.0 267.0848013636704 188.93616603117763 1.0
0.9953335870789434 -0.0964937844245081 -199.05803181141528 225.60442452914083 264.19970434468723 1.0 226.81660714945738 276.70337059500775 1.0 224.39224190882427 251.69603809436666 1.0
-0.03317158240307502 -0.9994496716297805 20.171891834599894 20.11721073938115 19.515311950658614 1.0 32.66561880427996 19.09883219788284 1.0 7.568802674482338 19.931791703434392 1.0
-0.1576283518811506 -0.9874985076865849 330.89651402953893 148.63319772214976 311.36017487061986 1.0 154.9224780667346 310.35625548490054 1.0 142.34391737756488 312.3640942563391 1.0
0.09031353045898749 -0.9959133828883081 326.9412335081334 270.18986362260904 352.7847301008976 1.0 287.71577013196463 354.37405154044245 1.0 252.66395711325347 351.1954086613527 1.0
0.8483793692180364 -0.5293887474108292 -15.873734954278511 47.01774726057828 45.36392570895946 1.0 50.48946416932369 50.92757438028134 1.0 43.546030351832876 39.800277037637564 1.0
0.04047243772823549 0.9991806552292404 -88.52059003910138 230.78018813218947 79.24528245379673 1.0 190.14590897811087 80.89119935990205 1.0 271.41446728626806 77.59936554769143 1.0
0.7862735766080338 -0.6178785177751454 -68.97238948069835 291.18545744102175 258.9166591739623 1.0 305.717581013398 277.4093311932221 1.0 276.6533338686456 240.42398715470247 1.0
-0.03846942931228147 -0.9992597775395482 12.482860200198493 18.25632430498598 11.789276510111009 1.0 28.913651591170925 11.37899150924444 1.0 7.598997018801035 12.199561510977576 1.0
0.9926802738324347 -0.12077199155417792 -180.4338299862724 202.3922014802857 169.5502056165157 1.0 204.4608918916586 186.55371891135914 1.0 200.3235110689128 152.5466923216723 1.0
-0.076799157484927 -0.9970465833699071 160.44102097944454 238.94326676075653 142.51127457382458 1.0 244.10520705174466 142.11366760946842 1.0 233.7813264697684 142.90888153818074 1.0
-0.04763396441060804 -0.9988648584440886 86.43782697616624 239.45788029850456 75.11676699194587 1.0 260.0658197187906 74.13401357478097 1.0 218.84994087821858 76.09952040911078 1.0
-0.2186337065194568 -0.9758070005762226 118.18028956872695 200.0495730399436 76.28835403251901 1.0 206.2674990565079 74.89520127683839 1.0 193.83164702337933 77.68150678819964 1.0
-0.9978876687243543 0.06496307110869402 267.10377643826814 278.356015456343 164.15878619745547 1.0 276.7248187652776 139.10222659369774 1.0 279.9872121474084 189.21534580121323 1.0
-0.9981433039082039 0.06090931671932402 267.9472348158111 281.2099535773406 209.17321070039972 1.0 280.4476820289384 196.68158736954678 1.0 281.97222512574285 221.66483403125267 1.0
-0.029968640525188623 -0.9995508394199226 28.07782520741734 21.986694986505576 27.431234878400005 1.0 36.386228494657516 26.99950651960372 1.0 7.587161478353632 27.862963237196293 1.0
-0.007013515568879151 -0.9999754049972256 57.317622502178224 33.24884859937887 57.085835211154574 1.0 50.127401867662805 56.967454303448555 1.0 16.37029533109493 57.20421611886059 1.0
-0.07078581642601052 -0.9974915379054116 67.43220962369733 45.144385034842 64.39816783493073 1.0 52.69506561239962 63.862342648506825 1.0 37.59370445728439 64.93399302135464 1.0
-0.9972673663917574 0.07387692420538493 265.70654688576946 274.42974099992716 107.92650433893903 1.0 272.29793893796847 79.14922847282936 1.0 276.5615430618858 136.7037802050487 1.0
0.031576879198051244 -0.9995013260121828 307.67523287903657 136.94376027502926 312.1551531091867 1.0 142.56315159146737 312.3326844802292 1.0 131.32436895859112 311.9776217381442 1.0
-0.28311383238149496 -0.9590863141106032 123.56636729553287 265.349019017385 50.508894653317284 1.0 271.26776663058195 48.7617324896856 1.0 259.43027140418803 52.25605681694896 1.0
0.9693818356689167 -0.24555825515580076 -75.36626514985949 147.2129432673346 274.22937985175224 1.0 150.63673645103808 287.74536985283527 1.0 143.78915008363114 260.7133898506693 1.0
0.9269500688546575 -0.3751847143079602 -42.91036230024802 142.66771671187317 238.11068021238952 1.0 147.37200863084237 249.73333847085365 1.0 137.96342479290396 226.48802195392543 1.0
-0.9981988826647392 0.059991588134223464 264.4441600834955 280.9073023878027 265.9905461524497 1.0 279.74480950390415 246.6478493860797 1.0 282.06979527170125 285.3332429188197 1.0
-0.03220045387215342 -0.9994814309282727 35.85036754607371 23.241790538543484 35.120183582930586 1.0 38.89081915147226 34.616016313383 1.0 7.592761925614706 35.62435085247817 1.0
-0.032571348227961726 -0.9994694128759584 43.495959885314996 23.870637649932565 42.74113893197975 1.0 40.1440907260075 42.21080923886085 1.0 7.597184573857634 43.27146862509864 1.0
0.9847334755783963 -0.17406890036790568 -229.62621141004095 241.16175131343456 45.11913455425252 1.0 243.0776856606947 55.957858098606906 1.0 239.24581696617443 34.28041100989813 1.0
-0.056875220964733963 -0.9983812945163849 144.98115999118076 257.0113902259338 130.5749427574912 1.0 261.4432169622755 130.322472958336 1.0 252.579563489592 130.82741255664638 1.0
-0.9885874032835463 0.1506484187407724 231.74352813093677 285.98213939822597 338.3693826215524 1.0 284.31466135386745 327.4270321894427 1.0 287.64961744258454 349.3117330536622 1.0
-0.913536732966744 -0.40675623845301695 343.8801785744891 255.42551366957292 271.75880502986695 1.0 259.29733775568894 263.06304773870755 1.0 251.55368958345687 280.45456232102634 1.0
-0.32996305161748724 -0.943993847738043 243.92864488346189 115.18667837329329 218.13838879898174 1.0 124.51435413707331 214.87799852536907 1.0 105.85900260951328 221.39877907259444 1.0
-0.026132816884204327 -0.9996584796227644 50.61098812598098 33.891137436276566 49.74230524821431 1.0 43.91696306008694 49.48021267311919 1.0 23.865311812466192 50.004397823309425 1.0
0.912626351973527 -0.40879474272976163 -23.96373889677652 78.09473077762613 115.72450772058082 1.0 89.97691248620953 142.2512484359319 1.0 66.21254906904274 89.19776700522975 1.0
-0.9684238421055685 0.24930957069773516 108.34285675868601 167.49104518966334 216.03448512397767 1.0 153.12876464825203 160.24531159010363 1.0 181.85332573107465 271.8236586578517 1.0
0.15124488830903507 -0.9884963246064132 256.7313248021302 228.97022427575993 294.7526394848487 1.0 247.66508026178968 297.61304607936626 1.0 210.27536828973018 291.8922328903311 1.0
0.9989926557002594 -0.04487397750303643 -343.5024395996824 350.6598733318474 151.62904842023215 1.0 352.34724508606007 189.19362556921425 1.0 348.9725015776348 114.06447127125004 1.0
0.9451359903913964 -0.3266771489817956 -50.46495678023743 138.47026891760802 246.13989139916822 1.0 143.4422022203464 260.52459238266266 1.0 133.49833561486966 231.7551904156738 1.0
-0.12330302721117391 -0.9923690661646808 256.0269202484154 306.32033019115903 219.93500571621013 1.0 325.24411991880265 217.58370251734667 1.0 287.3965404635154 222.28630891507362 1.0
0.9971893714853806 -0.07492234243929992 -196.94129087777793 214.57007550215923 227.2447349812187 1.0 214.81407480842552 230.49227779604294 1.0 214.32607619589294 223.99719216639446 1.0
0.1693806572103441 0.9855507054246331 -226.8554750464866 80.80065067792872 216.29471376593426 1.0 71.38161781977765 217.91350614974374 1.0 90.21968353607978 214.67592138212478 1.0
-0.9985425934015668 0.05396933539402722 266.6051530665465 283.60135206288635 307.26479015256393 1.0 282.55357927394283 287.87886015493393 1.0 284.6491248518298 326.6507201501939 1.0
-0.05811923950515734 -0.9983096483553296 276.95632577642806 270.0567806475769 261.70320149904967 1.0 278.8497507420125 261.1912954629595 1.0 261.2638105531413 262.2151075351399 1.0
-0.10460117001645255 -0.9945142508939675 303.2741224379152 158.84762066138833 288.2396860625454 1.0 165.22428817078617 287.5689999645942 1.0 152.4709531519905 288.91037216049654 1.0
-0.1999438973771607 0.9798073473400939 -41.60886425932049 403.3713869990213 124.78015377026836 1.0 394.12629351906105 122.89355838290206 1.0 412.6164804789815 126.66674915763464 1.0
0.06189495432446641 -0.9980826692359567 75.50556163958208 51.39281808952934 78.8376756687645 1.0 58.941306050778635 79.30578650966105 1.0 43.84433012828004 78.36956482786796 1.0
0.02460954608275631 0.999697139258486 -16.260041774903012 19.47933267398927 15.785445031388466 1.0 7.5807719113485295 16.07835192079287 1.0 31.377893436630007 15.492538141984063 1.0
0.4809439526806954 0.8767513412478302 -159.01089660873683 202.33993701248698 70.36969847001204 1.0 193.2886423220227 75.33480686564229 1.0 211.39123170295127 65.40459007438179 1.0
0.008800344986431804 0.9999612762142941 -8.211450924999047 17.62109857823031 8.056691164052832 1.0 7.6163730363217645 8.144739609885342 1.0 27.62582412013886 7.968642718220323 1.0
-0.021541510033353414 -0.9997679547502425 72.71763358006683 18.876675990819663 72.32778479370108 1.0 30.13491589809902 72.08520901722389 1.0 7.618436083540306 72.57036057017828 1.0
0.40870017964783384 0.9126687039423607 -295.6385838345936 59.51232267770738 297.27751778162167 1.0 36.7530776866645 307.4692855899279 1.0 82.27156766875027 287.0857499733155 1.0
0.9132601671520989 -0.4073768121694219 -33.10334413867833 132.4488378203236 215.66495932928373 1.0 137.33527536321571 226.61940895403072 1.0 127.56240027743148 204.71050970453675 1.0
-0.9988585660255666 -0.047765731202912824 288.2294959451345 277.569418108589 229.80711745011683 1.0 277.8974326757887 222.9478032100236 1.0 277.2414035413893 236.66643169021006 1.0
0.9596782240193505 -0.2811008828571428 -264.7791374287605 351.86960843566465 259.34626295077135 1.0 354.8635887947573 269.56770987245545 1.0 348.875628076572 249.12481602908719 1.0
0.060686327282979804 0.9981568863064078 -269.07965954145993 358.24518421217124 247.79579086015718 1.0 351.3197855762623 248.21684391699583 1.0 365.17058284808013 247.3747378033185 1.0
-0.19364354849135113 -0.9810719525741615 332.9149626215482 117.52928843194309 316.1400887510114 1.0 121.37614441019913 315.38079801783925 1.0 113.68243245368704 316.89937948418356 1.0
-0.041037073403750755 -0.9991576245049902 80.93261161111802 16.997032498162135 80.30274820811746 1.0 26.40749774107106 79.91624467407495 1.0 7.586567255253206 80.68925174215997 1.0
-0.019810811509670956 -0.9998037466159688 65.09974938216793 20.736657519648265 64.70163728397492 1.0 33.85650637383195 64.44167141210723 1.0 7.616808665464581 64.96160315584261 1.0
-0.2711206895162575 -0.9625453608616215 132.7805639131417 267.6175217393502 62.56735458018089 1.0 273.1552555326634 61.007538008984106 1.0 262.0797879460371 64.12717115137767 1.0
0.035338365600322066 0.9993754048988287 -69.47791598771978 30.725596610392536 68.43486770453129 1.0 7.58532974553104 69.25311799021074 1.0 53.86586347525403 67.61661741885182 1.0
-0.026993388870158234 -0.9996356120893775 80.7302319487642 295.10585063538485 72.79084907010957 1.0 312.64369354364817 72.31727069030674 1.0 277.56800772712154 73.2644274499124 1.0
0.9669828101519756 0.2548416074164267 -421.4249404390515 387.11662387083254 184.78073541162684 1.0 385.60869898473226 190.50247550988573 1.0 388.62454875693277 179.05899531336792 1.0
-0.9986127539426525 0.05265517698262195 405.2498139310803 413.57958085413577 147.29853215907 1.0 412.6213311600284 129.12519345178325 1.0 414.5378305482432 165.47187086635674 1.0
0.9975747367656468 -0.06960348099736423 -271.30201450657887 276.56566284701967 65.98669693872515 1.0 277.0430262323779 72.82839000732736 1.0 276.0882994616615 59.14500387012293 1.0
0.04045609495811001 0.9991813170695 -24.27261474420092 21.32152222557894 23.429210310948115 1.0 7.5687624314414315 23.98604914156148 1.0 35.07428201971645 22.872371480334746 1.0
0.019960889008197823 0.9998007616070327 -31.894512896442144 22.609017779679046 31.449482746359635 1.0 7.602521266008543 31.74908545003213 1.0 37.61551429334955 31.149880042687144 1.0
-0.30011490434872623 -0.9539030580660461 337.99155152628623 203.99871166348464 290.1432125076311 1.0 209.08514286885364 288.5429305903359 1.0 198.91228045811565 291.7434944249263 1.0
0.8073791698387094 -0.5900329449365995 -126.86025460841539 361.20266722803115 279.2509408426083 1.0 369.7684626646153 290.97205721067934 1.0 352.63687179144694 267.52982447453724 1.0
0.9961830840805481 0.087288389787918 -562.0468576281381 530.376019928756 386.021995078752 1.0 523.960275188085 459.2420006025542 1.0 536.7917646694269 312.80198955494984 1.0
-0.021285770429414364 -0.9997734323221568 299.55610566062626 380.7610149554558 291.5173625196909 1.0 390.1716690697957 291.31700410188097 1.0 371.35036084111584 291.7177209375008 1.0
-0.0278047317834582 -0.999613373705279 88.29754588054917 46.99372882711778 87.0245438319381 1.0 62.62402032962045 86.58977967775975 1.0 31.3634373246151 87.45930798611647 1.0
0.04454114862666001 0.9990075505615651 -206.69957742778493 108.24237103606418 202.07889097363187 1.0 101.35319985440299 202.38604740837994 1.0 115.13154221772538 201.77173453888383 1.0
-0.04068019571684158 -0.9991722182268877 96.16614118055936 36.375603343618586 94.76481910721199 1.0 65.15423781942678 93.59312872032667 1.0 7.59696886781039 95.93650949409731 1.0
