line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1160455325836478 0.9932438947043054 -339.3558070175851 184.46923557385682 320.11168457750614 1.0 176.30957452368887 321.0650176081116 1.0 192.62889662402478 319.15835154690075 1.0
-0.01721244944690809 -0.9998518548185215 297.1125001843373 165.76382189466878 294.3028983361331 1.0 172.66905361088178 294.18402477375315 1.0 158.85859017845578 294.4217718985131 1.0
0.33894076532118733 -0.9408077155314404 219.53901567081758 180.00717647555751 298.2020461750493 1.0 187.84136298429232 301.0244349874535 1.0 172.17298996682274 295.3796573626451 1.0
0.32587459736682245 0.9454130032906314 -390.32738415008686 132.20904517870514 367.29325022566604 1.0 93.53044266702437 380.6253854685009 1.0 170.88764769038593 353.96111498283125 1.0
0.03749130046195013 -0.9992969540580376 148.15595603766965 410.1194878921201 163.64692028675654 1.0 458.91804295347697 165.47772871910976 1.0 361.3209328307633 161.81611185440332 1.0
0.044662912006298766 -0.9990021142575815 144.63284486502735 530.1538728522613 168.47918361324835 1.0 558.902295980035 169.76445445917625 1.0 501.40544972448765 167.19391276732046 1.0
0.9747576311739092 -0.22326567239105347 -99.88646299088909 187.63701336235374 371.81778455106894 1.0 190.71148911239564 385.24066621092123 1.0 184.56253761231184 358.3949028912166 1.0
0.9996020027980854 0.028210565433122236 -194.83163696691528 186.18430339175762 309.1548954459505 1.0 185.97181356395242 316.68417584806883 1.0 186.3967932195628 301.62561504383217 1.0
0.9997685822517186 0.02151236719630278 -223.3637368268409 219.7498842318158 170.3534801622836 1.0 217.94603726697406 254.18570123690515 1.0 221.55373119665754 86.52125908766207 1.0
0.048779495953043255 -0.9988095718276668 144.21374499790636 296.44881883905634 158.8634845242833 1.0 350.1927275493564 161.4882098486889 1.0 242.70491012875627 156.23875919987768 1.0
-0.14379826496446013 -0.9896070225060101 119.90889768951133 479.39224659827255 51.50845055867168 1.0 576.3096877977143 37.42552716350128 1.0 382.4748053988307 65.5913739538421 1.0
0.9997843956927175 0.020764443872820792 -222.96358884360052 221.64161605888285 65.96659559979616 1.0 221.21155540582546 86.67352773636898 1.0 222.0716767119402 45.25966346322333 1.0
0.39547763131276725 0.918475608348552 -328.22058336289757 167.25306196652497 285.33772285775655 1.0 161.82675780264628 287.6741832906818 1.0 172.67936613040368 283.0012624248313 1.0
0.4131790710233122 -0.9106497983683479 145.31867740783798 505.54483762145225 388.95217943443873 1.0 528.1535090283407 399.21016210319567 1.0 482.93616621456374 378.6941967656818 1.0
0.2132274082830934 0.9770025958803153 -313.3862905922399 193.86468061621702 278.452716844307 1.0 172.9298199179915 283.0216771605568 1.0 214.7995413144425 273.8837565280572 1.0
-0.4430710687925402 0.896486490695223 -194.2251363482575 214.58962284885774 322.7082537198466 1.0 193.53917997797416 312.30448041354083 1.0 235.6400657197413 333.11202702615236 1.0
-0.9321521224293808 -0.3620668731745568 488.8819922126848 463.95459698126814 155.78815435714768 1.0 467.95021321639285 145.50131943814873 1.0 459.9589807461434 166.07498927614662 1.0
-0.1270720353136645 -0.9918934911779806 114.58618426755577 278.8807772662971 79.7950959396594 1.0 305.1007915994371 76.43603509603128 1.0 252.6607629331571 83.15415678328753 1.0
-0.141763185881284 -0.9899006006305827 118.82146842849993 331.2455700072565 72.59621932690152 1.0 350.05729081233125 69.90220189571922 1.0 312.43384920218176 75.29023675808384 1.0
0.4501523086188137 -0.892951789877344 208.35326991297038 183.61763844572317 325.8957281472276 1.0 189.1077155270986 328.66337014166925 1.0 178.1275613643477 323.1280861527859 1.0
-0.2032810687801014 -0.9791204252162344 376.55973328814093 219.00394634998267 339.12108097809 1.0 232.8077419675924 336.25519211079353 1.0 205.20015073237295 341.98696984538645 1.0
0.3672100311000394 -0.9301380505384714 207.46809435784982 211.6312396540854 306.6009484160668 1.0 219.18727817223657 309.5840036062475 1.0 204.0752011359342 303.617893225886 1.0
-0.9907369421542468 -0.13579510834655528 577.6912506226809 534.3967665619305 355.27518486803444 1.0 540.2068004113025 312.8862119526819 1.0 528.5867327125585 397.66415778338705 1.0
0.9160231588547643 0.4011253824451145 -524.4884447811642 504.4268300446233 155.61664567844653 1.0 499.7467938176204 166.30413082855537 1.0 509.10686627162613 144.9291605283377 1.0
