line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.050239005856678884 0.9987372238434555 -120.90516765611402 485.68138545656814 145.48903771240833 1.0 465.1084420843259 144.4541666793755 1.0 506.2543288288104 146.52390874544113 1.0
0.12674422481858638 -0.9919354321099412 144.58397359494043 585.1063157097669 220.52122843393875 1.0 598.7925869643161 222.26998725902172 1.0 571.4200444552177 218.7724696088558 1.0
0.004205087620410013 0.999991158579967 -219.32450823964828 482.6225692665573 217.296959261984 1.0 477.617401367315 217.31800661764368 1.0 487.62773716579966 217.2759119063243 1.0
-0.1210704226082079 0.9926439204314254 -157.33668994509208 470.0687945078347 215.83582303911078 1.0 464.84163519662206 215.19827882630395 1.0 475.29595381904727 216.4733672519176 1.0
-0.2387110124175327 0.9710906510468508 -70.58018075297143 586.0295829497097 216.73763986773935 1.0 574.2517303695199 213.8424383636463 1.0 597.8074355298995 219.63284137183243 1.0
-0.01596901773866478 0.9998724871064621 -204.2078768468447 619.5099316634235 214.12814603434606 1.0 608.857703049373 213.958018713225 1.0 630.1621602774741 214.29827335546713 1.0
-0.015327696196116517 -0.9998825239643504 219.4532547899401 583.2333424245935 210.53836451822608 1.0 590.1258845934315 210.4327053134187 1.0 576.3408002557555 210.64402372303346 1.0
-0.15489643257415375 0.9879307137526399 -37.96366061653617 332.59373442675474 90.57441208185836 1.0 318.7910695101107 88.41030935092543 1.0 346.3963993433988 92.73851481279127 1.0
0.2287180849130352 0.9734927003494754 -161.28956761073647 310.11247470742734 92.82168860184854 1.0 306.28032533367497 93.72203625268422 1.0 313.9446240811797 91.92134095101287 1.0
-0.994288604984647 -0.1067247393891624 519.0666209983758 503.761872515479 170.3628571460613 1.0 506.19217747847387 147.72120400009194 1.0 501.3315675524842 193.00451029203066 1.0
0.9987127904825632 0.05072240261000982 -478.3901108551983 462.99177580686285 315.3301430065319 1.0 461.8455588759075 337.8988986393115 1.0 464.1379927378182 292.76138737375226 1.0
0.14651554128519279 0.9892083684249273 -107.88180199753496 378.88471893446433 52.940617962572496 1.0 362.4400504985448 55.37630246954918 1.0 395.3293873703839 50.50493345559581 1.0
-0.03401771783068934 -0.9994212299494101 121.45310021198502 425.74258855755386 107.0322560301642 1.0 435.1279885278653 106.71280125138752 1.0 416.35718858724243 107.3517108089409 1.0
-0.9927266403850553 -0.12039027149151516 447.96586320734644 442.8615235649274 69.15368376352296 1.0 443.77600055991076 61.61299410735545 1.0 441.947046569944 76.69437341969046 1.0
-0.9985369055551604 -0.05407446943174553 456.4663074822853 451.33094985057255 107.17992239459646 1.0 451.90830554049705 96.51849621547252 1.0 450.7535941606481 117.8413485737204 1.0
-0.5892569351392836 -0.8079457063381538 646.643019060991 502.3485890370596 433.97795961145926 1.0 506.69225897712874 430.81000214097236 1.0 498.0049190969904 437.1459170819462 1.0
-0.591587279482936 -0.8062409632076372 469.4222692077522 514.1857938539804 204.94678615126065 1.0 518.2220557461083 201.98513907425686 1.0 510.1495319618524 207.9084332282644 1.0
0.9023635619098158 -0.4309756398422422 -270.5168748712793 514.2040653553895 448.9398453289424 1.0 521.6736265193016 464.57938314652813 1.0 506.7345041914774 433.3003075113567 1.0
-0.07967810456482576 0.9968206456795307 -421.10300267797754 510.14711653062454 463.22330900116435 1.0 501.3037453218384 462.5164385536739 1.0 518.9904877394107 463.9301794486548 1.0
-0.5283412670351472 -0.8490320992446018 638.5715550941601 479.60348120765167 453.6662918883053 1.0 493.04975762849506 445.2988547473374 1.0 466.1572047868083 462.03372902927316 1.0
-0.015239028290805923 -0.9998838792663636 113.47660865909164 405.1259958898746 107.31534368282382 1.0 413.86444060831894 107.18216281148132 1.0 396.3875511714303 107.44852455416633 1.0
-0.9995720006327442 -0.029254325339222512 465.66414232613937 456.6139311964927 316.0435763282708 1.0 457.4374267176765 287.90609388501105 1.0 455.7904356753089 344.18105877153056 1.0
0.6217885219715038 0.7831851849623387 -671.4017637109725 491.555060913293 467.01402930096583 1.0 484.5988425378687 472.5367292003186 1.0 498.5112792887173 461.49132940161303 1.0
0.41907111884960885 0.9079534114403321 -213.48959710128977 301.3869482036023 96.02588680472911 1.0 297.0272405593743 98.03813494136587 1.0 305.7466558478302 94.01363866809236 1.0
