line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9659563849821516 -0.2587049715645476 549.3485104387204 458.1818868299391 412.68936861359435 1.0 473.9509620901899 353.8105660889091 1.0 442.41281156968836 471.5681711382796 1.0
0.9993277899681735 0.0366601718125586 -314.4243405188795 310.885476633571 102.23204191767735 1.0 309.8076280243037 131.6133572624775 1.0 311.96332524283827 72.85072657287719 1.0
-0.1332438102996485 0.9910832896466529 -161.17321675142048 340.0621983422204 208.34212619105875 1.0 308.8717991960563 204.14880795997092 1.0 371.25259748838454 212.53544442214658 1.0
-0.9484512460870013 -0.3169230723630174 562.162740312416 478.9702805461903 340.40683780248025 1.0 483.7310906472412 326.15922799907275 1.0 474.20947044513935 354.6544476058877 1.0
0.9997131350328438 0.023950942419936425 -280.4917894535906 278.15187533758166 101.02759641633043 1.0 277.53794996963074 126.65286174031712 1.0 278.76580070553257 75.40233109234373 1.0
0.9972650259460611 0.07390851117971423 -537.4328261562572 522.2881006247186 224.2389904882453 1.0 521.3633569157122 236.7167761212598 1.0 523.212844333725 211.76120485523077 1.0
-0.9971301820599696 -0.07570601049488672 417.5758714371672 401.80621021083465 223.53273916017616 1.0 402.8985252137656 209.14576710050153 1.0 400.7138952079037 237.9197112198508 1.0
-0.4078320576545239 0.9130569602983579 -98.49445961079006 472.21386262464466 318.7954569262305 1.0 462.4807303763734 314.44799173529765 1.0 481.946994872916 323.1429221171634 1.0
0.36907428385126656 0.9293998993972803 -462.7095838679748 423.2608051669812 329.7772094847695 1.0 384.9693835357203 344.9831278686314 1.0 461.55222679824203 314.5712911009076 1.0
-0.9870843809257621 0.16020120140749564 250.97649052893985 283.1000895599015 177.69645835497187 1.0 282.29338877574435 172.72594791481208 1.0 283.90679034405866 182.66696879513162 1.0
0.9987385091483137 0.0502134478422234 -316.1315146306163 308.43892117853164 160.94665227627627 1.0 307.33716004582385 182.86052830756643 1.0 309.54068231123944 139.03277624498608 1.0
0.9958548315481209 0.09095688254477323 -554.3583530323335 532.4293052379563 265.35712612428847 1.0 531.060266030682 280.34625362073547 1.0 533.7983444452307 250.36799862784144 1.0
0.014237782991750722 0.999898637630575 -69.06518392516305 566.3929013921434 61.00718854025609 1.0 560.1352706451614 61.096292360648484 1.0 572.6505321391253 60.91808471986369 1.0
-0.9909574262427238 -0.13417667224371288 397.2274437978315 367.36753238908614 247.29976426999124 1.0 371.7070088100737 215.25070303249015 1.0 363.0280559680985 279.34882550749234 1.0
0.4940495707790193 0.8694337361829634 -491.1772445741327 358.0743619621205 361.4660285894871 1.0 330.84354840503124 376.93974578029594 1.0 385.30517551920974 345.99231139867834 1.0
-0.9843689237954294 0.17611877204269905 268.5038576626694 304.8640957583841 179.39532405562085 1.0 302.83618543514126 168.06085993637177 1.0 306.8920060816269 190.7297881748699 1.0
0.9977880235541777 0.06647601110060548 -405.09624312295796 391.11068894011703 223.39911147813945 1.0 390.48885486764976 232.73268279015335 1.0 391.73252301258424 214.06554016612552 1.0
0.05623376713041801 -0.9984176297693876 121.6507877946535 275.70791237606926 137.3722561037937 1.0 303.81415545327377 138.95528096332015 1.0 247.60166929886478 135.7892312442672 1.0
-0.8048028785574977 -0.5935421860875315 544.0424934557361 500.84833917197557 237.48658759800588 1.0 504.11749228818223 233.05383808156233 1.0 497.57918605576884 241.91933711444946 1.0
0.6936829114474762 0.7202805136651642 -329.35868752275553 289.4893685179103 178.46499675807786 1.0 285.045622030148 182.74465023041708 1.0 293.9331150056725 174.1853432857386 1.0
-0.11275472879091865 0.993622851556508 -148.6230979516827 542.6078374918441 211.15124031139604 1.0 531.4308435196048 209.88289294794382 1.0 553.7848314640834 212.41958767484826 1.0
-0.994242081709462 0.1071572814046496 517.1276847210759 545.3533460259689 234.10038935455205 1.0 544.5399405832658 226.5533341285697 1.0 546.1667514686721 241.6474445805344 1.0
-0.1038793427714053 0.9945899065169427 -171.65896767894856 533.9547648471614 228.3612936675848 1.0 528.8795727541644 227.83121829118625 1.0 539.0299569401584 228.89136904398333 1.0
-0.0889415891584028 -0.9960368435544831 65.92743764438711 484.61526304801765 22.91580493852534 1.0 630.1956447547739 9.916134712393278 1.0 339.03488134126144 35.9154751646574 1.0
