line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9575510416635145 0.2882637726269438 -563.3878155108504 516.3076185917614 239.35341191413912 1.0 513.5121228750563 248.63945507906058 1.0 519.1031143084666 230.06736874921765 1.0
0.898862157171898 0.4382314712618003 -568.287958343854 605.2121246991171 55.417476796661944 1.0 597.3707411401012 71.50103857458484 1.0 613.0535082581329 39.333915018739056 1.0
0.30766906391150883 -0.9514934298836834 228.60021276177199 475.7603309534353 394.093050624937 1.0 494.365202066514 400.1090073302344 1.0 457.1554598403567 388.0770939196396 1.0
-0.9535432625477874 -0.30125611437732097 560.2277514049765 514.0652216458196 232.50755570305188 1.0 515.3787094043262 228.35007194491578 1.0 512.7517338873131 236.665039461188 1.0
-0.9084551883323011 -0.41798226133667843 569.6886285353546 606.0277660673136 45.79036468404839 1.0 613.5085048498148 29.531502554854082 1.0 598.5470272848123 62.049226813242704 1.0
-0.28360911035802355 0.9589399733674315 -246.34147081478008 472.20815023166085 396.54620181328676 1.0 465.3762021466973 394.5256345492227 1.0 479.04009831662444 398.56676907735084 1.0
0.9524485681510824 0.30469940109385346 -596.0285158860264 618.5633898099624 22.57536748071671 1.0 613.3252343470003 38.94912355815061 1.0 623.8015452729244 6.201611403282813 1.0
-0.03271329377929765 0.9994647769732105 -114.1501662007776 435.1265272425144 128.45333930269038 1.0 427.6141185738941 128.2074520664128 1.0 442.6389359111347 128.69922653896793 1.0
-0.5127798515866676 0.8585201359355267 -182.2094278955684 375.9175156259714 436.76594184768396 1.0 369.93518601502547 433.1927954977727 1.0 381.8998452369173 440.3390881975953 1.0
-0.9561931685464571 -0.2927364419150559 594.910808418643 616.7197967008901 17.789216374376554 1.0 620.1366089940859 6.628554068084483 1.0 613.3029844076942 28.949878680668625 1.0
-0.15655055772669343 0.9876699463259279 -286.0586991715618 499.25986475627815 368.7650017139627 1.0 478.6571554690117 365.49937067841216 1.0 519.8625740435446 372.03063274951325 1.0
-0.9814308683433312 -0.19181618978296675 547.1364616057207 510.23592331471866 241.76883285746868 1.0 511.43550878201427 235.63113296804838 1.0 509.0363378474231 247.90653274688898 1.0
-0.4463777440480898 0.8948446287588355 -116.55828026868072 392.83324410786526 326.21338741846904 1.0 336.30736705037856 298.0164326954378 1.0 449.35912116535195 354.4103421415003 1.0
-0.792229727428295 0.610222958416749 33.38828311136941 386.77627174904643 447.42232894759127 1.0 381.3580511371734 440.3880550329756 1.0 392.19449236091947 454.456602862207 1.0
-0.971386182813912 0.2375055448578352 264.21620540733454 382.3247076212863 451.2262355327339 1.0 380.3444254265798 443.12697720526324 1.0 384.3049898159927 459.32549386020446 1.0
0.9984039766397037 0.056475653427171355 -433.67780278675247 426.2170096324139 144.15141683603474 1.0 425.4357284627137 157.9632840631813 1.0 426.9982908021142 130.3395496088882 1.0
0.45973401682447124 -0.888056661353563 126.68741076277006 400.08886960203864 349.77708899591175 1.0 431.13066533292994 365.8469751437796 1.0 369.04707387114735 333.70720284804395 1.0
0.03443513006492671 -0.9994069350456858 290.1211477108014 16.96114389880522 290.8777162865271 1.0 26.34653642071601 291.20109528347956 1.0 7.575751376894431 290.5543372895747 1.0
-0.36130077330385296 0.9324493290308261 -167.53214438256362 464.5333453648569 359.6639418861388 1.0 450.1398002082067 354.08680344679124 1.0 478.9268905215071 365.24108032548634 1.0
0.9987479477645768 -0.050025361928188176 -344.549084842694 361.12253459677135 322.2626455060049 1.0 361.59406333870976 331.67663763261936 1.0 360.65100585483293 312.8486533793904 1.0
0.16661304089835235 -0.9860223600926118 130.902475737284 477.0231388249093 213.36306354758386 1.0 482.5946669719294 214.30451202238174 1.0 471.4516106778892 212.421615072786 1.0
-0.38506195871499527 0.9228907237319982 -5.7740928483933125 479.3860936808836 206.27300303992044 1.0 475.4376804774998 204.62558836468892 1.0 483.33450688426746 207.92041771515196 1.0
0.9996270452582372 0.027308796902942748 -531.3282466712047 521.1522634274513 379.7439150627712 1.0 520.9655176832279 386.5796646264047 1.0 521.3390091716748 372.90816549913774 1.0
0.9979606813009614 0.06383164244574066 -543.9633059019504 516.945229074511 439.78647303854586 1.0 514.9045585414619 471.69085270735303 1.0 518.9858996075601 407.8820933697387 1.0
-0.05611710265472687 0.9984241938122488 -101.15232279212643 506.40872265360616 129.7750133355579 1.0 496.37017810448833 129.2107901942737 1.0 516.447267202724 130.3392364768421 1.0
0.015548114641804325 0.9998791207596472 -379.50204702892023 535.128524887873 371.22668097505925 1.0 518.8727368287446 371.479458386937 1.0 551.3843129470016 370.9739035631815 1.0
-0.9999981568776782 0.0019199586575015908 360.0186914242025 360.73525403045966 372.87142838258615 1.0 360.6656510496022 336.6191620649328 1.0 360.8048570113171 409.1236947002394 1.0
0.2712491933034994 0.9625091558692837 -302.8159737967298 95.10630307462546 287.8086552428399 1.0 7.517218198638503 312.4925436712527 1.0 182.6953879506124 263.12476681442706 1.0
0.9840094517301308 0.178116251099577 -482.58451466100826 422.9225870853096 372.9288664500811 1.0 421.7875048704979 379.19966780015596 1.0 424.05766930012135 366.65806510000624 1.0
-0.9932797293321614 -0.11573840891349894 453.87814653903547 440.0830547669568 144.74511248000883 1.0 441.7691020627111 130.27526951871778 1.0 438.3970074712026 159.21495544129988 1.0
0.02403529451897107 -0.9997111105801447 112.43164874804643 435.1087684126267 122.92512791351886 1.0 442.61945341661755 123.10570160545811 1.0 427.5980834086359 122.74455422157962 1.0
0.9969224011697033 0.07839468123561114 -450.34903159876035 420.53973117264866 396.75590895486914 1.0 419.16436427260516 414.246050516384 1.0 421.9150980726921 379.2657673933543 1.0
0.9937741871041325 0.11141303804097967 -473.2277499133584 429.33822015842145 417.92693208457337 1.0 427.21568313990116 436.8593886198898 1.0 431.4607571769417 398.99447554925695 1.0
0.3301700248487553 0.9439214769732556 -350.8911653763935 497.5628766955233 197.69739598720997 1.0 491.21506678493336 199.91776770990364 1.0 503.9106866061132 195.47702426451633 1.0
0.28432782712341437 0.9587271179659402 -304.1480266424745 194.27756776101808 259.6249790766899 1.0 183.48929434612492 262.8244362329428 1.0 205.0658411759112 256.42552192043695 1.0
0.999896496646661 -0.014387355341886263 -363.27896689597526 369.76978294365176 448.48712510724124 1.0 369.94087384979696 460.3776493625686 1.0 369.5986920375065 436.5966008519139 1.0
0.9999916580926128 -0.004084574052076506 -478.2870305986462 479.9774554994947 412.87560266146556 1.0 480.0234065742577 424.12541496933227 1.0 479.9315044247316 401.6257903535989 1.0
-0.9870479122476011 -0.16042574272121016 121.83377251730799 106.78632490122968 102.41843477395304 1.0 109.34093706074955 86.70072914962341 1.0 104.23171274170981 118.13614039828268 1.0
-0.9874583729331015 -0.15787957982054557 419.39854397802105 358.13227375350385 416.50624936611734 1.0 359.3638350053818 408.8034452965273 1.0 356.9007125016259 424.2090534357074 1.0
-0.9983150119517215 -0.05802703604212779 536.1897878044082 511.56789278243576 439.1725399982939 1.0 513.4611160736326 406.60094300674126 1.0 509.6746694912389 471.74413698984654 1.0
0.9032892611488038 0.4290320625469012 -564.2163709052753 601.3068842298195 49.092647296796926 1.0 591.2309729586603 70.30659199243678 1.0 611.3827955009787 27.878702601157077 1.0
0.9504774305540153 -0.3107935874618987 -83.03067813762517 106.22986633410855 57.71809003592767 1.0 111.57348723260644 74.06009729205122 1.0 100.88624543561065 41.376082779804115 1.0
0.9996773494015269 -0.02540073017725876 -109.19727836578896 111.44940327015192 87.24810949263724 1.0 111.75174611508938 99.14718844542206 1.0 111.14706042521448 75.34903053985241 1.0
0.013744792239523823 0.9999055358814114 -233.57578857600342 568.2470676760819 225.78667942973792 1.0 560.1150129618496 225.89846339183893 1.0 576.3791223903141 225.6748954676369 1.0
0.3442905850415359 -0.9388631386159311 24.358096147251967 567.2848191804767 233.9733123955798 1.0 576.5586745505494 237.3741287229307 1.0 558.0109638104038 230.57249606822893 1.0
-0.9993970317466195 -0.03472136137950666 527.314217855332 514.2221671546647 385.99034744518985 1.0 514.6798706886188 372.81610729216135 1.0 513.7644636207106 399.1645875982184 1.0
-0.1615386032066006 0.9868663940341978 -133.63493344452735 51.83258062212581 143.89779303184787 1.0 46.15509215040444 142.96845390044396 1.0 57.51006909384718 144.82713216325178 1.0
0.8167340224413682 -0.5770143296199347 -58.067093487250084 93.08182638957524 31.118812955518777 1.0 100.79422324023352 42.03531290908363 1.0 85.36942953891698 20.20231300195393 1.0
-0.9957334494207747 0.09227620334953927 326.23642363902866 357.6083273986643 323.44362533188485 1.0 356.9713133845567 316.56973868969106 1.0 358.24534141277195 330.3175119740786 1.0
0.9919958974020565 0.12627010547825043 -477.54657922255876 431.70400194158384 390.41687830814135 1.0 430.724695893248 398.1104458281076 1.0 432.6833079899197 382.7233107881751 1.0
0.9969662785587788 0.07783469288600921 -509.6956918706233 481.11265637469245 385.97951842911283 1.0 480.66859165230665 391.66743903753076 1.0 481.55672109707825 380.2915978206949 1.0
0.47562693531980677 -0.8796470987835341 217.4368066863125 376.0197822177947 450.50105192207633 1.0 379.7452911932811 452.51544203257345 1.0 372.2942732423083 448.4866618115792 1.0
0.3356613874136883 0.9419827137477195 -269.4070442075959 16.308601351322707 280.1886622750917 1.0 11.08147612478444 282.0512698156743 1.0 21.535726577860974 278.32605473450917 1.0
0.5352175812782566 -0.8447142361122209 83.10686073487113 443.03855647832415 379.0972990109135 1.0 457.0882538221015 387.9992977088839 1.0 428.9888591345468 370.19530031294306 1.0
-0.13882107766687762 -0.9903174785872492 284.40463496772435 73.8172097455606 276.83773768346134 1.0 81.43044432029457 275.770526964629 1.0 66.20397517082662 277.90494840229366 1.0
-0.994823966594793 0.10161336274625606 308.20963620171705 336.6041235703377 262.290435631429 1.0 335.889787744766 255.2968830093139 1.0 337.31845939590943 269.2839882535441 1.0
-0.9749626084660296 -0.22236886493642885 514.4162242619136 505.35634029306294 97.64266472804073 1.0 508.8555997825293 82.30037676643722 1.0 501.8570808035966 112.98495268964425 1.0
0.9826232240031124 0.18561142111876908 -519.7863156983797 511.36175689623633 93.26138122733062 1.0 510.0217235075203 100.35549171231753 1.0 512.7017902849524 86.16727074234369 1.0
-0.918899372101908 0.394492007461139 196.49914578301843 339.20814841601793 292.0186128730632 1.0 336.3589432639823 285.381893305423 1.0 342.0573535680535 298.65533244070343 1.0
0.37862948923618617 0.925548329305793 -318.81096258824545 545.3810768973117 121.34817863890032 1.0 539.4673538692685 123.76740393345808 1.0 551.2947999253548 118.92895334434257 1.0
-0.9976590096560615 -0.0683849431679704 550.5280958048339 521.0757551365725 448.5223290185179 1.0 522.6622233393106 425.3775514889542 1.0 519.4892869338344 471.6671065480815 1.0
0.9527257935870255 0.30383147011784734 -590.1606203930567 614.1178266193574 16.702439247724506 1.0 610.8769699761326 26.864808919702565 1.0 617.3586832625822 6.540069575746449 1.0
0.41337094402800256 0.9105627175727096 -334.3202610002081 524.7066406830354 128.95518269879432 1.0 517.359659257982 132.29051434462139 1.0 532.0536221080889 125.61985105296726 1.0
-0.4923559228481628 0.8703939597885166 -102.94538634577152 30.829731894002833 135.7139328865586 1.0 21.7902996282985 130.600595454523 1.0 39.86916415970717 140.8272703185942 1.0
-0.8899612519100538 -0.456036149991083 552.3179703306087 594.8579029228331 50.2536615513111 1.0 602.5117898912797 35.31698859555959 1.0 587.2040159543864 65.1903345070626 1.0
-0.6802050967115669 -0.7330218457915206 415.2759657316985 342.3574257744176 248.83664909867505 1.0 348.83196466139213 242.82862304179565 1.0 335.88288688744314 254.84467515555446 1.0
-0.9549004813753497 -0.29692603568755216 585.5849889578077 606.8475609738558 20.56391197988851 1.0 611.3090961151902 6.215820057709431 1.0 602.3860258325215 34.91200390206759 1.0
-0.990430424631222 -0.13801294854040755 643.6396701142293 596.1739479114406 385.25989258654135 1.0 597.4057190658651 376.42026094018195 1.0 594.9421767570161 394.0995242329007 1.0
0.8962118227456619 0.4436263842141251 -498.40713427303604 515.481484458814 82.11083648483019 1.0 512.8785547543318 87.36926217352136 1.0 518.0844141632961 76.85241079613901 1.0
0.6048254165450488 -0.7963580950182576 -267.26584123218834 530.0329103202716 66.94417356758551 1.0 532.9178502747221 69.13525446520356 1.0 527.147970365821 64.75309266996746 1.0
-0.9968031942558095 -0.07989613208043884 554.544975724242 554.0500127102669 28.363742000609264 1.0 555.8121015527252 6.3795014499325085 1.0 552.2879238678084 50.347982551286016 1.0
0.3743322533255363 0.9272946479518936 -390.85696640569336 602.966396965388 178.09570745913265 1.0 595.4325933124096 181.136969159241 1.0 610.5002006183664 175.05444575902428 1.0
-0.8453931444736302 0.534144579001779 338.5893861732943 463.528940820594 99.73854412436421 1.0 455.001813794338 86.24261996180019 1.0 472.0560678468501 113.23446828692822 1.0
-0.9997612698263829 -0.02184956189808601 343.45188933562036 337.48898492577683 276.5947089464556 1.0 337.65401102727753 269.0436786072482 1.0 337.32395882427613 284.145739285663 1.0
-0.29347829910013495 -0.9559657357653002 334.9962642766453 376.23645898978975 234.92372145856996 1.0 402.6804172823098 226.805514277273 1.0 349.79250069726976 243.0419286398669 1.0
-0.8179366329377326 -0.5753083212491236 463.36095494096304 514.4082503972123 74.06046650458059 1.0 520.8011859134956 64.9713990295553 1.0 508.015314880929 83.14953397960588 1.0
0.36757206438181844 -0.9299950416459694 46.185657474532746 511.5361536488451 251.84226473148553 1.0 518.0099716247664 254.40098228510814 1.0 505.0623356729237 249.2835471778629 1.0
0.27178296075678543 -0.9623585725925009 103.26194314909714 526.3864408304463 255.95948906720633 1.0 534.149798066541 258.1519652139657 1.0 518.6230835943516 253.76701292044697 1.0
-0.9932248216406729 -0.11620866437944169 636.2336705589795 601.5597415374166 333.44848915693217 1.0 606.3246956186233 292.7228626065779 1.0 596.7947874562097 374.1741157072865 1.0
0.9973588251377307 0.07263176935670485 -539.4543425763176 534.1180805086063 92.89270212183541 1.0 533.2965370094821 104.17390408542829 1.0 534.9396240077306 81.61150015824252 1.0
0.9190075222884643 -0.39423999540535926 -379.7963848482983 449.96082841992063 85.53419642288176 1.0 453.94032458512737 94.81074612196223 1.0 445.98133225471395 76.25764672380132 1.0
-0.7285658441086086 0.6849757738769383 -73.42927094164962 14.002173010768658 122.09304201701599 1.0 6.409792223755034 114.01750193539209 1.0 21.594553797782282 130.1685820986399 1.0
-0.3156530370784913 0.9488746809685273 -25.254371735087762 511.53096014102533 196.78117311834237 1.0 504.96770546846017 194.59783815107338 1.0 518.0942148135905 198.96450808561136 1.0
0.18886642067164594 -0.9820027877468989 224.1603443897794 481.2868419678682 320.8333738761385 1.0 491.39380509832336 322.77722370439517 1.0 471.17987883741307 318.8895240478819 1.0
0.2370000170512431 -0.9715096458181517 124.32671111932305 548.8183843952243 261.8570784902372 1.0 558.8323138209622 264.2999790366864 1.0 538.8044549694863 259.414177943788 1.0
-0.9986669662589337 -0.05161676571791318 462.67063896615343 455.6132619043344 148.49293260066952 1.0 456.0337542513732 140.3573624867406 1.0 455.1927695572956 156.62850271459845 1.0
0.8270823138295377 0.5620808181661942 -534.2579182053512 590.9510252998102 80.93636247696259 1.0 586.0708881135697 88.11731408632332 1.0 595.8311624860506 73.75541086760185 1.0
-0.2393327652085772 -0.9709376022678369 271.099302182629 151.43902311851352 241.88473231506788 1.0 169.09850600570053 237.5317307816304 1.0 133.7795402313265 246.23773384850537 1.0
-0.44994515453031997 -0.8930561896738001 498.62915823423214 253.39915241761835 430.67103939150746 1.0 336.2707778865419 388.91813878016586 1.0 170.5275269486948 472.42394000284906 1.0
0.27164678605017023 0.9623970197525621 -295.1594805750136 69.20213350432776 287.1589767514058 1.0 62.923148249173856 288.9312870653524 1.0 75.48111875948167 285.38666643745916 1.0
-0.628813526038017 0.7775561391125634 209.58550312489925 479.7042224075875 118.39531037284257 1.0 472.86965136384055 112.86815869749107 1.0 486.53879345133447 123.92246204819409 1.0
-0.9991048340086951 -0.0423028445906146 513.7151322568468 509.23676646910036 116.64031746239183 1.0 509.44809135171437 111.64926511569413 1.0 509.02544158648635 121.63136980908955 1.0
0.9430597916090198 -0.3326232545243223 -478.707795490465 533.9071545087138 74.55454193829878 1.0 535.6138703810068 79.39345531241705 1.0 532.2004386364207 69.71562856418052 1.0
0.996922146645515 0.07839791787859032 -123.30312695678116 114.86196388412883 112.1801648752417 1.0 114.21541715401888 120.40177039142428 1.0 115.50851061423877 103.95855935905914 1.0
0.9272822527456283 0.37436295722599583 -533.3420318041112 530.2342134855262 111.29641711664702 1.0 527.1509231646497 118.93360541058713 1.0 533.3175038064028 103.65922882270691 1.0
0.7926642875552382 0.6096583692811464 -151.2646285883091 95.80882714308405 123.54524545975534 1.0 92.53307867137089 127.80430095603649 1.0 99.08457561479719 119.2861899634742 1.0
0.6001028102740129 0.799922881971276 -428.83279283801386 559.4704368528112 116.37748277433926 1.0 551.1713141248872 122.60349153603751 1.0 567.7695595807351 110.151474012641 1.0
-0.10113575561113806 -0.9948726345301514 260.74272228637193 188.32039256704115 242.94245182576992 1.0 201.49980151989513 241.60267280613232 1.0 175.14098361418715 244.28223084540753 1.0
-0.3049117478372433 -0.9523806098566041 279.92417591206413 43.910887310290335 279.8620926914192 1.0 60.28356093780337 274.62025924703045 1.0 27.5382136827773 285.103926135808 1.0
0.6949714945315871 0.7190372881767204 -466.6885370440415 563.845317701829 104.07264706106912 1.0 555.5844267471438 112.05705041169071 1.0 572.1062086565142 96.08824371044753 1.0
0.999023451584298 -0.04418306445456191 -440.8554541048376 443.3231012625673 46.05204982194363 1.0 444.23470715158766 66.66437431723195 1.0 442.411495373547 25.43972532665532 1.0
-0.9978948475996711 -0.06485270336716498 448.1970035213812 447.6988281833446 22.214179610290728 1.0 448.22727580471525 14.082904717915339 1.0 447.1703805619739 30.345454502666115 1.0
-0.004436470037165638 -0.9999901588183803 315.06678864448213 525.7521622797359 312.7373826349341 1.0 541.3796275108092 312.6680511713761 1.0 510.1246970486626 312.80671409849214 1.0
-0.1101763376426654 -0.9939120557794081 268.8370517264334 162.64762016582378 252.45405883873997 1.0 170.12501996940406 251.62518014604473 1.0 155.1702203622435 253.28293753143518 1.0
-0.16700845143214313 -0.9859554640805219 345.62366422497655 557.5372797336845 256.10713234035325 1.0 562.603649238482 255.2489530856053 1.0 552.4709102288869 256.9653115951012 1.0
0.2171925855153385 -0.9761287726510075 116.5985483025224 451.3468618753342 219.8764611912489 1.0 466.3017973745666 223.20399460517754 1.0 436.3919263761018 216.54892777732022 1.0
0.09814284319509313 0.9951723380046208 -451.37148400039234 543.3341305015612 399.9780866358716 1.0 530.2134644300843 401.2720328436712 1.0 556.454796573038 398.684140428072 1.0
-0.0329874420699861 -0.9994557662376456 144.2272968704012 65.78744435936228 142.1344917498697 1.0 76.42148846967905 141.78351082013904 1.0 55.15340024904551 142.48547267960035 1.0
-0.28955941989922196 -0.9571600400913245 289.2425419802429 126.50176903481264 263.91904440368694 1.0 132.74740499815948 262.0296187583415 1.0 120.25613307146578 265.8084700490324 1.0
-0.23680013873730404 0.9715583843979699 -108.07152042716531 584.0085725653031 253.57697014479032 1.0 570.1668499179476 250.2032955454114 1.0 597.8502952126586 256.95064474416927 1.0
-0.9999328782232174 -0.011586157612962385 528.0511538582671 523.2664326579135 416.00019040414486 1.0 523.3316843194219 410.3687046363352 1.0 523.201180996405 421.63167617195444 1.0
-0.9926004002909905 -0.12142670769713504 637.0690625032004 610.8247086412091 253.35622435751483 1.0 611.8132155337107 245.27569285175355 1.0 609.8362017487074 261.4367558632761 1.0
0.6454037857106794 0.7638415761074567 -445.5054654062595 582.9686839567343 90.6670597622296 1.0 580.2210411431964 92.98866561494451 1.0 585.7163267702721 88.34545390951469 1.0
0.6590475731009365 0.7521012540807027 -157.09629352304972 91.21732095543524 128.94505759219865 1.0 88.56400394889069 131.27009311679438 1.0 93.8706379619798 126.62002206760293 1.0
-0.9601903546435705 0.2793465282573855 83.11917603740721 104.06142668416358 60.138933030507644 1.0 100.46474589981017 47.77615830976361 1.0 107.65810746851699 72.50170775125169 1.0
0.7619924197952361 0.6475859419216886 -503.9631542772137 574.7027288994647 101.98496746887616 1.0 568.1186601364371 109.73221793257487 1.0 581.2867976624922 94.23771700517746 1.0
-0.4406341323245159 -0.897686783589143 610.6886253552049 576.6715938288489 397.2292390743705 1.0 587.2022059243176 392.06023446345205 1.0 566.1409817333803 402.39824368528906 1.0
0.38533526657851463 0.9227766427098516 -167.46461904146855 74.27568425419798 150.46282277078845 1.0 66.24592835522526 153.8159073490941 1.0 82.30544015317072 147.1097381924828 1.0
