line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999271213475598 0.012072779033112121 327.1478769983891 327.8626298422296 57.224492827807666 1.0 327.25139885098054 6.599326585491999 1.0 328.47386083347857 107.84965907012334 1.0
0.999942222748023 -0.010749472812334985 -322.68089907023557 323.321624943768 57.86751121642523 1.0 323.8727924732208 109.13846134852423 1.0 322.77045741431516 6.596561084326233 1.0
0.9998710479159141 -0.016058877281167616 -334.1885286666587 335.1104855353958 54.72011883786556 1.0 335.8833805257777 102.84274350406028 1.0 334.3375905450139 6.59749417167084 1.0
0.03319511077739243 -0.99944889044937 329.5664190928279 517.6145413274198 346.93989302071964 1.0 535.1781998498652 347.52324210027757 1.0 500.0508828049745 346.35654394116165 1.0
-0.9998256475789461 0.01867282633510939 338.51184685573793 339.5933604640715 54.74825639226559 1.0 338.6937977673345 6.58169394146816 1.0 340.4929231608085 102.91481884306302 1.0
0.0456230011883884 0.9989587287583828 -371.7020100987283 457.6051503984883 351.1903742152875 1.0 452.55858832058885 351.42085351443075 1.0 462.6517124763878 350.9598949161442 1.0
-0.1947323923267417 -0.9808564091541147 443.8534905978826 460.1567579076477 361.1599628438056 1.0 470.13568432721655 359.17881637180466 1.0 450.17783148807894 363.1411093158065 1.0
0.9999964947104604 0.00264774749401685 -350.25377464730593 350.0984671040869 59.11996520339164 1.0 349.95946522951414 111.617942312252 1.0 350.23746897865965 6.621988094531281 1.0
0.27443915659768814 -0.9616044661532878 74.15760040893079 357.93937054656135 179.27348035772962 1.0 374.2849813164664 183.93847078951467 1.0 341.59375977665627 174.6084899259446 1.0
-0.07804737850254323 0.9969496510400516 -225.9192967303939 441.8861627339915 261.20411703506227 1.0 422.4832910288269 259.6851403541141 1.0 461.2890344391561 262.72309371601045 1.0
-0.13045879737280813 0.991453731743464 -289.82226042098574 446.9821163160698 351.135911456544 1.0 442.4390568786958 350.5381205041102 1.0 451.52517575344376 351.7337024089779 1.0
