line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21953763029887002 -0.975604032834406 207.3941385631018 26.97419099386103 206.51030726856095 1.0 42.38157093885032 203.0432247551665 1.0 11.566811048871743 209.97738978195542 1.0
-0.9857321192302547 0.16832168344521406 112.96402669437813 129.15130034570748 85.2210957206125 1.0 115.67781806051885 6.317154323703139 1.0 142.62478263089614 164.12503711752186 1.0
0.9898211892367604 0.1423165954410283 -90.34414694992437 58.403354663833994 228.6119119160178 1.0 55.24591501308878 250.57211030580402 1.0 61.56079431457921 206.65171352623153 1.0
0.9775125862328995 0.2108770821029828 -104.4847185448742 64.37105130823196 197.08735196618989 1.0 62.32736280599378 206.5607912482342 1.0 66.41473981047014 187.61391268414556 1.0
0.9676876264234775 -0.252152052672383 11.721236162042555 21.258344648195468 128.06825442862606 1.0 36.81258188305786 187.76097852549475 1.0 5.704107413333078 68.37553033175736 1.0
0.2111558483012475 0.9774524068864839 -194.58921577266875 22.509488980348724 194.21529293368673 1.0 8.727573648616827 197.19255505160157 1.0 36.29140431208062 191.23803081577188 1.0
0.030055264653775865 0.9995482384890644 -39.498489535344504 241.37525454820306 32.258465512145996 1.0 235.11212423726062 32.4467906292419 1.0 247.6383848591455 32.07014039505009 1.0
0.9746721951277715 -0.2236383510152305 -25.46451250634314 39.41035975280241 57.895567937782644 1.0 51.23796670145251 109.44325452828241 1.0 27.582752804152307 6.347881347282879 1.0
0.9973269101612031 -0.07306869554266972 -246.53829435317562 252.54536997040896 72.97241473014186 1.0 255.29146916939524 110.45438438596804 1.0 249.79927077142267 35.490445074315694 1.0
0.5355186494160796 0.8445234017643195 -192.99045184891827 73.7781719328778 181.73666299642466 1.0 63.373599114565394 188.334280980454 1.0 84.1827447511902 175.13904501239531 1.0
-0.9198711915397371 0.3922205896880789 -70.85581643584834 16.399495726534447 219.1145553547121 1.0 12.473377086308698 209.9066669198317 1.0 20.3256143667602 228.3224437895925 1.0
0.995756915523131 -0.09202263410629126 -226.66174638286518 229.557135809633 20.879201360832234 1.0 230.89022612486517 35.30428181306173 1.0 228.22404549440085 6.454120908602736 1.0
-0.9950846337459557 0.09902813581340157 212.75326209963893 221.4846239094362 77.17689221217138 1.0 214.44546081640456 6.443832655177028 1.0 228.52378700246788 147.90995176916573 1.0
0.5442467618201338 0.8389251827477219 -505.5000954747233 381.8632249779888 354.82576747463565 1.0 360.9149285323899 368.41582620767275 1.0 402.81152142358764 341.2357087415986 1.0
-0.07199613492105553 -0.997404911034846 52.94334910259527 240.10690740062716 35.74935255222196 1.0 247.7026740095737 35.20106385667185 1.0 232.5111407916806 36.29764124777206 1.0
0.9985821471558629 -0.053232465484764256 -247.44218913049482 248.78176382570274 18.538287768780048 1.0 249.41831625701906 30.479306991777786 1.0 248.14521139438642 6.597268545782308 1.0
-0.9984979992126223 0.05478818821963579 -1.6629486188672529 8.2983958599454 181.58805036249436 1.0 7.477807415178536 166.6330765460202 1.0 9.118984304712264 196.5430241789685 1.0
-0.06997741692496025 0.99754857582 -91.75820030503992 248.89649190192512 109.44362664271975 1.0 242.54621113380998 108.99815836611411 1.0 255.2467726700403 109.8890949193254 1.0
-0.6725982107123568 -0.7400078695166261 508.18140167191945 321.31247877628255 394.68121272577616 1.0 338.6726821126898 378.9024052526917 1.0 303.9522754398753 410.46002019886055 1.0
-0.928341699456515 -0.3717279772228473 276.27880756918785 241.56537958462744 139.95070520223203 1.0 243.89492283413136 134.13297753115748 1.0 239.2358363351235 145.76843287330658 1.0
-0.35692905444066625 -0.9341314950776962 228.96281778119572 14.230692874664374 239.6701869160131 1.0 21.480149236304985 236.90018973895184 1.0 6.981236513023763 242.4401840930744 1.0
0.3207612888661776 0.9471600686076818 -181.22063557860827 234.96809361006535 111.75721035771333 1.0 228.04091655463364 114.10313932383916 1.0 241.89527066549704 109.41128139158751 1.0
0.916268522541689 0.4005645947899921 -272.5160534203671 236.53358091228273 139.2728649311178 1.0 233.15037499899734 147.01175429862556 1.0 239.91678682556815 131.53397556361003 1.0
0.48350567220696394 0.8753412277184777 -494.0147157571013 428.0118944256894 327.95043571574763 1.0 403.3014119126669 341.599579706324 1.0 452.7223769387119 314.3012917251713 1.0
-0.5160492101706772 -0.8565589370745134 504.92866947211417 401.92501364452914 347.33813489723104 1.0 423.31759305263927 334.44979385116903 1.0 380.532434236419 360.2264759432931 1.0
-0.6217552949832793 -0.7832115634745541 517.7034225567473 360.6857518364427 374.669067991803 1.0 380.1796139395857 359.19379598670974 1.0 341.19188973329966 390.1443399968962 1.0
0.9975055408713506 -0.07058821382465022 -257.9614930441513 289.9002755579535 442.2216746067907 1.0 290.65774704093343 452.92575621454364 1.0 289.14280407497347 431.5175929990378 1.0
0.8550526683354044 0.5185411597669997 -546.7452235284543 541.4022507517373 161.64152604211841 1.0 532.3988075414702 176.4878270466603 1.0 550.4056939620043 146.79522503757653 1.0
0.6338553804113005 -0.773451586541553 -55.8201117498584 233.93302924624695 119.54154481370625 1.0 239.13651981388128 123.80588475508831 1.0 228.7295386786126 115.27720487232418 1.0
-0.16006808967878647 -0.9871059753980744 183.5488117406621 128.62585458387218 165.08857303634767 1.0 141.00308737694507 163.08149369727485 1.0 116.24862179079928 167.0956523754205 1.0
-0.19050569765213313 0.9816860899300112 -90.74614812045824 464.92375460891606 182.66202830689275 1.0 456.02377130765416 180.93490031221972 1.0 473.823737910178 184.3891563015658 1.0
0.7247349285122651 0.6890277812935572 -499.4756140424624 308.11836413619505 400.8132631726783 1.0 295.92646483576635 413.6369772634755 1.0 320.3102634366237 387.98954908188114 1.0
-0.997708894346144 0.067653249312913 253.396870385092 257.93837759338936 58.39398954475081 1.0 254.41974234073865 6.5033010237570235 1.0 261.4570128460401 110.2846780657446 1.0
-0.509395589449244 -0.8605324708862864 504.50421803014984 437.4212330366877 327.3365976529591 1.0 450.4281431275694 319.63710593496023 1.0 424.4143229458059 335.0360893709579 1.0
0.47110062230128 0.8820794769562132 -510.122838378039 584.5618949770264 266.1158909294048 1.0 569.0283127468039 274.4120597513773 1.0 600.0954772072489 257.8197221074323 1.0
0.9990693674213623 -0.04313234378374238 -268.5293845770737 285.46928906883875 386.5831533467982 1.0 285.90137385245816 396.59148198313255 1.0 285.03720428521933 376.5748247104639 1.0
