line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10311776913868137 0.9946691538837734 -190.50209513715652 34.99747216861632 187.89487253313789 1.0 7.53346705175124 190.74207748385598 1.0 62.4614772854814 185.0476675824198 1.0
0.12123760316742908 -0.992623515527522 387.22809990192394 513.8756427247788 452.8697377404959 1.0 542.6543465871657 456.3847270833454 1.0 485.09693886239194 449.35474839764646 1.0
-0.9711227258887943 0.2385804922082222 136.93552362858583 188.99870398384024 195.34460903440322 1.0 187.40833399357732 188.87113575994985 1.0 190.58907397410314 201.8180823088566 1.0
0.9877593401955987 -0.15598553091987608 -16.238696090709475 42.20767760027379 163.17110655602676 1.0 45.47674157745308 183.87205527936996 1.0 38.9386136230945 142.47015783268358 1.0
0.019887622966128154 -0.9998022216682444 157.92137506103614 157.6356771167881 161.08823373567876 1.0 168.90608215641313 161.3124196408967 1.0 146.36527207716304 160.8640478304608 1.0
-0.5586879797499509 -0.8293779242799499 425.963257979205 227.43151848111074 360.39059352469377 1.0 260.3532134697206 338.21378519078627 1.0 194.50982349250094 382.5674018586013 1.0
-0.9999995552831733 0.0009430977973924242 149.25200056377273 149.44457691147866 204.12505226941593 1.0 149.4280721514681 186.62447839864015 1.0 149.46108167148924 221.6256261401917 1.0
0.9811975430112045 0.19300616982048896 -197.7744333554295 163.9893169303927 191.02248667767043 1.0 162.59422036657543 198.1148263782823 1.0 165.38441349420998 183.9301469770586 1.0
-0.007024634731815269 0.9999753269490627 -167.09579732852174 156.3771184050904 168.19843943439514 1.0 147.63194046653805 168.1370062379677 1.0 165.12229634364274 168.2598726308226 1.0
-0.15176925567604987 0.9884159514250758 -179.2833970953612 565.2700072095727 268.1806227058314 1.0 528.9174166293911 262.5987564821067 1.0 601.6225977897542 273.76248892955607 1.0
0.32182288570035206 -0.946799889226598 332.21162721196663 108.87175381798502 387.8845502368189 1.0 124.22259097490048 393.1023906357972 1.0 93.52091666106958 382.6667098378406 1.0
-0.06209825322429865 0.9980700411025726 -147.37401037465733 166.95045151190692 158.04636477646113 1.0 137.6499906790113 156.22333897520596 1.0 196.25091234480257 159.8693905777163 1.0
0.11960723612058903 -0.9928212875777763 167.01712627636408 55.578873586096634 174.92046545092646 1.0 59.9655031946229 175.44893180224798 1.0 51.19224397757038 174.39199909960493 1.0
-0.3503978541891628 -0.9366009522628247 277.2197587132529 114.45175082241693 253.16663435373795 1.0 131.85426786296307 246.65606588403327 1.0 97.04923378187077 259.6772028234426 1.0
-0.2103602578738924 -0.977623936852627 509.25172526968663 563.4988921958895 399.6566964732631 1.0 576.6857583942344 396.8192121713106 1.0 550.3120259975447 402.4941807752156 1.0
0.13693098674244514 -0.9905805897905228 306.6625970903452 153.11261422092062 330.743870630066 1.0 162.3966078150794 332.0272254795967 1.0 143.82862062676185 329.4605157805352 1.0
0.026960894395185328 0.9996364890165883 -175.93000935085715 188.87230204487008 170.89996717638314 1.0 180.11181789721903 171.1362435533968 1.0 197.63278619252117 170.66369079936945 1.0
0.3171235158176414 -0.9483842447634072 158.8278179362536 523.943609082174 342.6698188345043 1.0 529.1926598258649 344.42501187544286 1.0 518.6945583384831 340.91462579356585 1.0
0.2680964463988253 0.9633920777276102 -466.8712116122641 551.2582803790032 331.20557348504946 1.0 543.9744956726313 333.2325330597207 1.0 558.542065085375 329.1786139103782 1.0
-0.07643077808930028 0.9970748899459179 -134.19571568668374 130.76051308393124 144.61285195223962 1.0 121.39264917639261 143.89475832185377 1.0 140.1283769914699 145.3309455826255 1.0
-0.35424862330592616 -0.9351512780752941 353.4368613019652 188.25311644019476 306.6332268295187 1.0 200.29427816991904 302.0718632664617 1.0 176.21195471047048 311.1945903925757 1.0
-0.5231898052173386 -0.852216186021272 639.4774797760952 583.4489132660907 392.1809535800098 1.0 591.1253105758032 387.4682845658366 1.0 575.7725159563782 396.8936225941831 1.0
-0.9957365584781401 0.09224264800031119 98.49857555522615 112.55642846602527 147.19845380066454 1.0 112.03445777984228 141.56390941199345 1.0 113.07839915220825 152.83299818933563 1.0
0.012663979879497413 0.9999198085914749 -138.03675194258807 47.63537922127226 137.44452032825683 1.0 36.37135475019773 137.58717914753234 1.0 58.89940369234678 137.30186150898132 1.0
0.341386246411818 0.9399230983228626 -349.4540422863579 187.8220782069959 303.57182254924504 1.0 172.21315499756398 309.241086039531 1.0 203.43100141642785 297.90255905895907 1.0
0.15732065734558465 -0.9875475739286452 179.15934335089506 564.4462809913505 271.33720985890045 1.0 600.0634789384995 277.01118561640476 1.0 528.8290830442014 265.6632341013962 1.0
0.011241413465555723 -0.9999368133153697 131.23564549279928 33.87500263812019 131.624765336138 1.0 60.13573632092911 131.91999175575398 1.0 7.614268955311275 131.32953891652204 1.0
0.30394260437149034 -0.9526903448906554 336.9303392734201 142.25161190595634 399.04536317704816 1.0 159.9447124414544 404.6901008244976 1.0 124.55851137045828 393.4006255295987 1.0
0.9833725100353006 -0.18159985271710072 -55.988453192627105 86.81028885220147 161.77545308155084 1.0 87.74441350027735 166.83378592775205 1.0 85.8761642041256 156.71712023534963 1.0
0.22811155933374624 -0.9736350016809825 289.0711702361864 206.12509275978687 345.19166421007174 1.0 228.56479487327604 350.4490300928258 1.0 183.68539064629772 339.9342983273177 1.0
-0.023461158707687897 0.9997247491345269 -392.0190202315369 556.4088040975485 405.1845428869292 1.0 548.8836139160535 405.00794459694345 1.0 563.9339942790434 405.36114117691494 1.0
0.024435787753566383 -0.9997014015579165 88.51256865589114 292.6019965587164 95.69110215409418 1.0 300.1433216719155 95.87543541556566 1.0 285.0606714455173 95.50676889262272 1.0
0.008048679779445487 0.9999676088523107 -342.0272616166838 169.49737657931047 340.6740663331374 1.0 163.85765018805753 340.71946015526225 1.0 175.13710297056338 340.6286725110125 1.0
0.8307523819427672 0.5566421470715442 -652.145440666913 606.7484001602677 266.0376379562464 1.0 601.1528696020532 274.3886052049998 1.0 612.3439307184823 257.6866707074929 1.0
0.14805171493985472 -0.9889796204691824 51.508854088380765 27.92979477581057 56.26395827697608 1.0 48.4687593230701 59.338671710270134 1.0 7.390830228551038 53.189244843682026 1.0
-0.004080233046729117 -0.9999916758144961 79.4067736457292 385.1197407123931 77.83604327438987 1.0 436.36888748693013 77.62693307143161 1.0 333.87059393785603 78.04515347734812 1.0
-0.04171211655818195 0.9991296709297731 -133.22208353031093 143.24193167705198 139.31826041249374 1.0 137.57462385169492 139.08165908689963 1.0 148.909239502409 139.55486173808785 1.0
-0.06953596561013335 0.9975794452005646 -145.58495446677975 61.38600648056374 150.21709842089552 1.0 53.92227085941374 149.6968410459342 1.0 68.84974210171374 150.73735579585684 1.0
0.5651311122910945 0.8250011066178217 -587.6375976822657 566.3302839234773 324.347121789279 1.0 559.0284094095111 329.3489532205176 1.0 573.6321584374433 319.3452903580404 1.0
0.30375961149737113 -0.952748706859771 167.2210173944481 501.73967581845477 335.48118626932273 1.0 517.9373228030797 340.645392654276 1.0 485.5420288338299 330.3169798843694 1.0
-0.9979590838747122 0.06385661212392256 120.89538133832411 127.71980084716506 102.78894995299012 1.0 127.15709875984797 93.99497168080147 1.0 128.28250293448215 111.58292822517878 1.0
-0.6961270091500901 -0.7179186493828882 491.4756432298902 337.28151630633846 357.5403289252812 1.0 352.5188404370118 342.7655172058004 1.0 322.0441921756651 372.31514064476204 1.0
-0.05135997731899874 0.9986802054360504 -70.07177449808897 133.88529533386196 77.04981015037336 1.0 121.386210804302 76.40700908707788 1.0 146.38437986342194 77.69261121366885 1.0
0.3514681722195367 0.9361998311881166 -281.8953057575349 124.57933909507346 254.33633420686527 1.0 116.63540822950081 257.3186450005105 1.0 132.52326996064613 251.35402341322 1.0
0.02092528433386962 -0.9997810422665288 87.61979435061555 422.627940014309 96.48453019689951 1.0 527.6342656806939 98.6822986367198 1.0 317.62161434792404 94.28676175707922 1.0
0.9998431652895022 -0.017710020436717436 -268.15765724390934 268.95893407831323 42.86244279357895 1.0 269.53500755630864 75.38545041722344 1.0 268.3828606003178 10.339435169934461 1.0
-0.12301314570879898 0.9924050412925288 -177.10925233365455 131.29879634419368 194.73977081779634 1.0 123.60709093445583 193.78634873815344 1.0 138.99050175393154 195.69319289743927 1.0
-0.31467551243409136 -0.9491993056646966 294.68247441333875 97.6890429020151 278.06818147019226 1.0 134.08316554386153 266.0029185443071 1.0 61.29492026016869 290.1334443960774 1.0
0.4693756584299493 0.8829985794288978 -416.7820529911228 207.63136972040147 361.6369828413869 1.0 194.7768532823922 368.47005965198787 1.0 220.48588615841072 354.8039060307859 1.0
0.48598540046954064 0.8739669275953524 -383.5976766756625 178.95900314733484 339.4021037839703 1.0 174.55546064550268 341.8507746646016 1.0 183.36254564916703 336.953432903339 1.0
0.9914190900500767 0.130721795750663 -213.40607455031915 185.6810081264166 224.28071971997585 1.0 184.19096683146418 235.58147776338927 1.0 187.171049421369 212.97996167656243 1.0
0.04467094321427489 0.9990017551698029 -162.79065139961162 362.6021660975034 146.73935242844507 1.0 340.06339028625786 147.74718686834782 1.0 385.140941908749 145.73151798854232 1.0
0.9953266593963497 0.09656521679623095 -189.75480313747047 171.3874429263056 198.50120719551208 1.0 170.71500357423417 205.43224133129422 1.0 172.059882278377 191.57017305972994 1.0
-0.9757942189972428 -0.21869074550963744 574.0233628470825 519.9413140439372 304.8489053792219 1.0 525.1451427267838 281.62951430009645 1.0 514.7374853610905 328.06829645834733 1.0
-0.263366591966992 0.9646958267950018 -328.05000958697815 123.93880846653772 373.89127346345106 1.0 95.27744997585323 366.0665849998201 1.0 152.6001669572222 381.71596192708205 1.0
-0.13644733426428704 0.9906473262327872 -43.86142006206105 30.579565077538845 48.487407100279476 1.0 7.293729495042694 45.28012020088349 1.0 53.865400660035 51.694693999675465 1.0
-0.04957113187302758 0.9987705957249777 -305.92820159916613 530.1378222756124 332.616653834237 1.0 516.3597223748066 331.93281711530875 1.0 543.9159221764182 333.3004905531653 1.0
-0.01561846875452312 -0.9998780242778434 100.02825688004896 275.75559293548145 95.73305387628199 1.0 283.8786109508808 95.60616929637777 1.0 267.63257492008216 95.85993845618619 1.0
-0.9999907215906549 -0.0043077526160498055 139.18038523241196 138.46386351239195 166.63130602038487 1.0 138.48541367358462 161.62870648364353 1.0 138.4423133511993 171.6339055571262 1.0
0.25875427233721393 -0.9659431797715841 251.81349600804495 51.292762045832 274.431998567519 1.0 57.436728367503356 276.0778278130905 1.0 45.14879572416064 272.78616932194745 1.0
0.023339838595527893 -0.9997275888632536 81.3690710981119 141.3763577338807 84.69184347019717 1.0 156.4119367889524 85.04286708127376 1.0 126.34077867880899 84.34081985912057 1.0
0.3297026141573667 0.9440848405825604 -298.2858163969872 101.79173000704498 280.4036306214932 1.0 69.68536559722651 291.6161316828112 1.0 133.89809441686344 269.1911295601752 1.0
0.966551296414018 -0.25647337366748413 -137.2679233394894 193.4380442832233 193.7817888366377 1.0 195.26565501082015 200.6693635304113 1.0 191.61043355562646 186.89421414286412 1.0
-0.999450423566671 -0.03314891902312789 322.64351676518805 320.3007226084587 75.98509875075347 1.0 320.9032769122663 57.81789535741867 1.0 319.69816830465123 94.15230214408825 1.0
-0.0028674092909341782 0.9999958889735289 -82.81082175739904 383.8791953080308 83.91190549268634 1.0 327.62965779755814 83.75061438314604 1.0 440.1287328185034 84.07319660222664 1.0
0.3181237198971206 0.9480492069712513 -248.2939477546041 318.35456216984994 155.07402897428972 1.0 296.24664206868147 162.4924770148093 1.0 340.46248227101836 147.65558093377012 1.0
-0.6641347997397938 -0.7476128461808182 492.1187476133382 296.7563140624653 394.6328021369852 1.0 322.5606921064417 371.7097270023168 1.0 270.951936018489 417.55587727165357 1.0
0.5618482801690723 0.8272402976590633 -413.8843743864577 180.89265072418186 377.4600325509548 1.0 167.5535196058152 386.51975546219626 1.0 194.2317818425485 368.40030963971327 1.0
-0.23359441694839184 0.972334123833233 -50.914329488816115 413.24601470019087 151.64158876547117 1.0 388.78149562905986 145.76421088860073 1.0 437.7105337713219 157.51896664234164 1.0
-0.0585949000777096 0.9982818428103774 -130.0496148633884 123.23492626435883 137.50681137051066 1.0 115.10126344265112 137.02939994232918 1.0 131.36858908606655 137.98422279869214 1.0
0.38941930195733143 0.9210605882693411 -346.6756739092697 183.3972009740315 298.8481620326826 1.0 170.24500491489235 304.40883749072117 1.0 196.54939703317066 293.28748657464394 1.0
-0.38212386020582095 -0.9241111164039757 349.4618579551733 181.47587627772575 303.1189546422922 1.0 199.06898680124576 295.84412893471324 1.0 163.88276575420574 310.3937803498711 1.0
-0.042152438469086374 -0.9991111909748133 480.0716003136764 564.5813851757296 456.6790186476524 1.0 577.7093861654513 456.12514910946675 1.0 551.4533841860078 457.2328881858381 1.0
0.31277053455376436 -0.9498287175669898 164.42441488184497 534.6815535122489 349.17563983478647 1.0 541.447862957611 351.4037281027461 1.0 527.9152440668868 346.9475515668269 1.0
0.98779723000412 -0.15574540890885913 -501.5432530126501 580.8626600080244 463.7778671111332 1.0 582.1429704770061 471.89808807729673 1.0 579.5823495390426 455.65764614496976 1.0
0.008993910983678258 0.999959553964668 -265.48707574782975 617.6098703815196 259.94286120912636 1.0 612.599032899674 259.987930058248 1.0 622.6207078633653 259.8977923600047 1.0
0.671136763204322 0.7413335585791498 -496.2627031548892 329.5593214068244 371.0655260626926 1.0 295.4306192054635 401.96258510273617 1.0 363.6880236081853 340.16846702264905 1.0
0.10348729465747117 -0.9946307756371093 168.2722398872679 562.6410104111479 227.72112171270808 1.0 591.340437952061 230.7071806475171 1.0 533.9415828702348 224.73506277789906 1.0
-0.09399315653237995 0.9955728434047805 -156.35014187495022 343.8973617669834 189.51314479946666 1.0 323.7816278048895 187.61399563766687 1.0 364.0130957290773 191.4122939612664 1.0
-0.2952324124943966 0.9554254668014341 -328.77594881171905 124.01100226271325 382.43487208775275 1.0 79.05480246920739 368.5431267001712 1.0 168.9672020562191 396.3266174753344 1.0
0.9998799845239266 0.01549246747398829 -268.67351775426937 266.76307218689857 125.38101291737621 1.0 266.39487022293247 149.1446757845236 1.0 267.13127415086467 101.61735005022884 1.0
0.9856498470600037 -0.1688027813473201 -9.93752030501536 58.6057574559116 283.3320350914893 1.0 59.57726538000272 289.00472975419007 1.0 57.63424953182049 277.6593404287885 1.0
0.3272045804479976 -0.9449535240073186 330.88200777217236 86.29907809756719 380.0392847800573 1.0 94.3271753465689 382.81913598481873 1.0 78.27098084856547 377.2594335752958 1.0
0.9994409188609271 0.03343425947177234 -318.1067895264289 310.55592052550685 231.03532366962878 1.0 309.1127782300915 274.174770589179 1.0 311.99906282092223 187.8958767500786 1.0
-0.9979327500294439 0.06426683762774925 51.75330777600164 57.11667993941975 81.61748581558138 1.0 55.34525125962196 54.110815825826926 1.0 58.88810861921753 109.12415580533582 1.0
0.9980215045424655 0.06287349577360511 -319.72382050123014 315.9626824862207 69.76339860046866 1.0 315.2101248952701 81.70911038146765 1.0 316.71524007717125 57.817686819469685 1.0
-0.9999890764034788 0.004674085334873765 119.49607030979318 120.36675973819706 185.99886998200924 1.0 120.34046829538865 180.37399287179892 1.0 120.39305118100548 191.6237470922196 1.0
-0.34379499511366024 0.9390447280799772 -331.60644452389863 118.51654960011376 396.5219440354973 1.0 89.99046180457724 386.07821763885323 1.0 147.04263739565027 406.9656704321414 1.0
-0.44683470820066096 0.894616534358286 54.279985119453244 456.6160878212812 167.39231334385573 1.0 438.11196134655773 158.1500451358664 1.0 475.12021429600463 176.63458155184506 1.0
-0.9937907022175723 -0.11126562895119424 440.5213038519743 438.63206721781876 41.45785001095243 1.0 442.548608531999 6.476496114228766 1.0 434.7155259036386 76.43920390767609 1.0
-0.5275980706262738 -0.8494941293919773 428.47045354537886 178.50012833628142 393.52141311192383 1.0 196.1709871303815 382.54651560115525 1.0 160.82926954218138 404.49631062269236 1.0
-0.17550555470557552 0.9844784407326999 -128.2126019712637 318.29849977904587 186.97794600757197 1.0 312.52279696222286 185.94829631211834 1.0 324.0742025958688 188.00759570302557 1.0
0.15573848598712678 -0.9877983215122598 135.83409381757366 598.2179401675492 231.82834504012976 1.0 604.9261906449285 232.88598276861876 1.0 591.5096896901699 230.77070731164076 1.0
-0.8979407831223181 -0.4401162914567901 739.3398441404128 615.5469841189574 424.0131683250286 1.0 630.9284033616614 392.63145419986034 1.0 600.1655648762536 455.39488245019686 1.0
0.9959189122808773 0.09025253548390852 -341.02082549995356 338.6479726265776 41.60442624060758 1.0 335.4612977818308 76.7687540698116 1.0 341.83464747132433 6.440098411403551 1.0
