line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9911817255500477 0.13250957299617988 -640.6559163012818 625.4936668010636 156.04928650229067 1.0 621.3835526829489 186.79325398845828 1.0 629.6037809191782 125.30531901612306 1.0
-0.24264293412056337 -0.9701156665683551 142.01591253013729 545.0474108034409 10.064789049859487 1.0 563.5762123448633 5.430410978580753 1.0 526.5186092620186 14.69916712113822 1.0
0.4022171421499676 -0.9155443028934824 -27.28087259898155 595.6385694897699 231.87864301547225 1.0 601.2741837317277 234.3544824123164 1.0 590.0029552478122 229.4028036186281 1.0
-0.13820401522288822 -0.9904037813822562 247.86364411060978 283.9129762218413 210.6471468956858 1.0 292.66694538498234 209.42559088971527 1.0 275.1590070587002 211.86870290165638 1.0
0.4802858346352962 -0.8771120322106389 -38.101281997380354 531.7383248771571 247.72787875932246 1.0 539.923631137522 252.20995916026806 1.0 523.5530186167922 243.24579835837687 1.0
0.8721240849302765 0.48928476420641587 -516.0814642571629 483.17462592671245 193.5339963280606 1.0 480.59216657703473 198.1370928517389 1.0 485.75708527639017 188.93089980438228 1.0
-0.261899144016824 0.9650952483373103 -80.83240069796314 536.4855421904873 229.3426533353874 1.0 526.6975332704155 226.68646871297605 1.0 546.2735511105591 231.99883795779877 1.0
-0.016766574989157425 -0.9998594311017588 262.45460029574735 560.1497071097003 253.09838598760365 1.0 575.0826245211591 252.84797690828916 1.0 545.2167896982414 253.34879506691817 1.0
0.1492310325746217 0.9888023558410004 -280.31730696086686 501.8862915367405 207.74656960144142 1.0 486.14813375187197 210.12178798880126 1.0 517.6244493216091 205.3713512140816 1.0
0.05201726775618345 0.9986461855207686 -263.00673039857116 550.187776865599 234.70521280862437 1.0 543.8572877552054 235.03495396405793 1.0 556.5182659759924 234.3754716531908 1.0
0.1228601325664916 0.9924239959945265 -287.006446685474 492.51360588730586 228.22519476504849 1.0 477.43520171064455 230.09187145113495 1.0 507.59201006396717 226.35851807896202 1.0
-0.44431591249614333 -0.895870174692025 435.9586391642278 524.7032324162342 226.39959381754994 1.0 529.4624918422722 224.03919076538568 1.0 519.9439729901961 228.75999686971417 1.0
0.014335226620778019 0.9998972453596073 -205.39357813073735 614.4997102206107 196.60478758057104 1.0 611.3753524041178 196.64958056060144 1.0 617.6240680371036 196.55999460054068 1.0
-0.1564386416827349 -0.9876876790708999 299.34778461849504 493.891245306019 224.85256601837705 1.0 511.445818576944 222.07211866035504 1.0 476.336672035094 227.63301337639902 1.0
0.035712375702427766 0.9993621096588006 -113.6356219455412 575.7146184302919 93.13489504475643 1.0 521.3197428916803 95.07870521401023 1.0 630.1094939689035 91.19108487550265 1.0
0.12998844578907706 0.9915155086842264 -295.14590415390063 579.5900394087062 221.68679542695466 1.0 559.071879527098 224.37674196848823 1.0 600.1081992903142 218.9968488854211 1.0
-0.005826608638565443 -0.999983025171814 113.99468904799103 575.7515550794337 110.64188819053996 1.0 630.1319922197025 110.32502928710406 1.0 521.371117939165 110.95874709397586 1.0
-0.025206763799801333 -0.9996822590497147 116.81009786145925 585.136803838909 102.09313182524494 1.0 630.1712085829992 100.95759941684948 1.0 540.1023990948189 103.22866423364039 1.0
-0.12290453333374338 0.9924184982586807 -155.3175610419724 260.79009519192823 188.80124294172484 1.0 255.09759785069406 188.0962644165809 1.0 266.48259253316235 189.50622146686877 1.0
-0.9950527261657564 -0.09934823677396842 527.7446415795855 516.3472200215202 140.43462775091604 1.0 518.3428610836356 120.4466728179648 1.0 514.3515789594048 160.4225826838673 1.0
-0.9927680552815971 0.120048275341198 111.76741197457238 126.21481921044222 112.74321602895935 1.0 124.70705356429684 100.27438576805132 1.0 127.7225848565876 125.21204628986739 1.0
0.024211872007608624 0.9997068496583822 -194.24570165566158 215.73372031369234 189.07781265707405 1.0 205.0695648935778 189.33608753654426 1.0 226.39787573380687 188.81953777760384 1.0
0.05830915337163791 0.9982985738911395 -266.88513204110825 561.3270293066048 234.553703993527 1.0 556.1257418009806 234.85750355693148 1.0 566.5283168122291 234.24990443012254 1.0
0.8438107916899908 -0.536640799629986 -317.8940182437081 484.71405468732615 169.78383314890152 1.0 489.3701565689885 177.10505996889677 1.0 480.05795280566383 162.4626063289063 1.0
0.038503023484555726 0.9992584836680385 -92.88541063406501 263.2234870611934 82.81191691893773 1.0 242.60501672376347 83.60637947351476 1.0 283.8419573986233 82.0174543643607 1.0
0.9921622645597092 -0.12495615544561822 -175.08899086632616 209.8979285621666 265.403598118369 1.0 211.62212686781328 279.09387603528944 1.0 208.17373025651992 251.71332020144857 1.0
-0.05097095160983103 -0.9987001362230749 195.51836133934307 220.80122829245252 184.50374234804252 1.0 237.72783270834762 183.63985427662982 1.0 203.87462387655742 185.3676304194552 1.0
-0.2528918057435957 0.9674945656631583 -83.53347821375755 569.9747646474299 235.32475918112345 1.0 566.8700520367178 234.51322348231596 1.0 573.079477258142 236.13629487993094 1.0
-0.12802918153397977 0.9917704011895794 -108.8037740372861 580.5212490968509 184.64700519655278 1.0 546.2335476008701 180.220752553858 1.0 614.8089505928317 189.07325783924756 1.0
0.97780684736449 -0.2095083989894363 -459.5485165616927 508.2259807695993 178.50514644637613 1.0 509.2045386055537 183.07222135675545 1.0 507.2474229336449 173.9380715359968 1.0
0.9998657812675958 -0.016383511532636105 -283.635922584756 284.8168152152815 69.74480875750473 1.0 284.9910344233718 80.37719512119604 1.0 284.6425960071913 59.11242239381341 1.0
-0.014969200030142581 0.9998879552482156 -77.80648627260419 296.3749670885316 82.25219836602898 1.0 290.1170128677101 82.15851130037402 1.0 302.6329213093531 82.34588543168395 1.0
0.026307567684955627 0.9996538960472776 -121.06208353084901 581.3862857379711 105.80384359617423 1.0 532.6042788773697 107.0876238648929 1.0 630.1682925985725 104.52006332745556 1.0
-0.8473761038429202 0.5309931625134098 314.69854727744007 479.121448107035 171.9372774122516 1.0 475.2519283545385 165.76217233915963 1.0 482.9909678595315 178.11238248534357 1.0
-0.14773518919307327 -0.9890269530574417 309.6692355338338 500.11026278470587 238.40134034268692 1.0 510.7138976460986 236.81743001795874 1.0 489.50662792331315 239.98525066741507 1.0
0.3200435822063359 -0.9474028211318227 46.55939353589829 597.813295725263 251.09245706720077 1.0 603.4306579298874 252.990066703164 1.0 592.1959335206385 249.19484743123755 1.0
-0.9989950731108653 0.04482012829317815 273.12800161130036 276.58775337244464 70.99045477429824 1.0 276.3333824512758 65.32078566206062 1.0 276.8421242936135 76.66012388653587 1.0
-0.0888894063520716 -0.9960415018654475 268.3897271857772 155.76609819216364 255.5553867092607 1.0 207.67390456579363 250.92299530292996 1.0 103.85829181853364 260.1877781155914 1.0
0.018379287484092895 -0.9998310866299251 111.29758681637816 574.4953678394187 121.87698899312397 1.0 630.1475182715169 122.90000866672422 1.0 518.8432174073205 120.85396931952374 1.0
0.16286907955172325 -0.986647689363318 92.1854491649697 575.95506476742 188.50773425194149 1.0 604.037049541625 193.14331700500267 1.0 547.8730799932151 183.8721514988803 1.0
-0.9991304854128781 0.04169260268472769 525.3384652624491 534.4939589939854 208.44809097625432 1.0 534.2064851645714 201.5590063849708 1.0 534.7814328233993 215.33717556753783 1.0
-0.9932697287331896 -0.1158242029210464 542.0083382040324 529.2173950995813 141.185687621206 1.0 531.3361179419543 123.01622726809478 1.0 527.0986722572082 159.3551479743172 1.0
0.008249877081761536 0.9999659691850198 -119.84878222759617 575.1279532638306 115.107964524728 1.0 520.1162285966611 115.56181993635741 1.0 630.139677931 114.65410911309861 1.0
0.05152470079685618 0.9986717204406033 -214.6276208190748 423.228195431981 193.07737541179 1.0 410.105879450135 193.75439809190365 1.0 436.3505114138271 192.40035273167632 1.0
-0.9930024566610907 0.11809369612743409 298.6674006325714 327.2092246415534 222.2994464525322 1.0 325.7992424420697 210.44347247721612 1.0 328.61920684103717 234.15542042784827 1.0
0.01121315292989706 0.9999371306244064 -193.98829424428837 394.505063810347 189.57656719257068 1.0 386.36706984562835 189.6678255007925 1.0 402.6430577750656 189.48530888434885 1.0
-0.999740231848259 0.0227918587216843 286.71505404110496 288.45116139865985 72.88466257955298 1.0 288.27961752670984 65.36007617307956 1.0 288.62270527060986 80.40924898602638 1.0
-0.998931208298457 0.04622165171631698 237.31125247038423 242.67089705394608 110.34395685137535 1.0 242.03469333528665 96.5944752598278 1.0 243.30710077260548 124.0934384429229 1.0
0.9970670395418995 0.076533121321115 -491.5464803688665 476.31701935525246 217.24554950716174 1.0 475.68968990372036 225.41834460893432 1.0 476.9443488067846 209.0727544053892 1.0
0.14758014792304563 0.9890500998124473 -245.59166391059642 380.0287598114454 191.60501915782407 1.0 373.82365658680555 192.53090759557233 1.0 386.23386303608527 190.6791307200758 1.0
0.9999651326671019 0.008350655666807075 -302.16286671332136 301.57533932794877 71.6162343395255 1.0 301.5021864717462 80.37606212746458 1.0 301.6484921841514 62.85640655158644 1.0
0.17287478987262564 -0.9849438090705965 14.36239113497651 272.70036671317075 62.445602644826096 1.0 282.8271896685093 64.22303641755408 1.0 262.5735437578322 60.6681688720981 1.0
-0.9625032010225397 0.2712703227803668 -15.158155675837193 25.053130483626376 144.77025558656226 1.0 23.074108954695635 137.74842386916282 1.0 27.032152012557116 151.79208730396167 1.0
0.9996788045928077 0.02534339456140259 -264.4492567856161 260.6432332856217 153.48144858880255 1.0 260.43658148422867 161.63289906963772 1.0 260.84988508701474 145.32999810796736 1.0
0.9950135669442 0.09973966912407678 -621.6832690257197 603.39618282479 213.514653294247 1.0 602.5836214417715 221.62085223373464 1.0 604.2087442078086 205.40845435475936 1.0
0.15303155323640552 0.9882213030055833 -289.99672862672935 500.6417666863554 215.92606919797632 1.0 483.78388390883015 218.5366059045579 1.0 517.4996494638807 213.31553249139475 1.0
0.9665534014905979 -0.2564654402974315 8.022920679342636 29.488879293846008 142.41878837396308 1.0 30.737823602632062 147.12574369913082 1.0 28.239934985059953 137.71183304879534 1.0
0.14990424151003107 0.9887005200652533 -136.67681939550582 468.43437082195555 67.21602648274705 1.0 454.1045009923925 69.38868465794084 1.0 482.76424065151855 65.04336830755327 1.0
0.08230500658135832 0.996607187357006 -145.17873629676834 253.92271102878877 124.7027188555362 1.0 246.3709846832084 125.32637970653 1.0 261.47443737436913 124.0790580045424 1.0
-0.9998377417049614 -0.01801361325006479 375.55556074155623 373.81957897322684 99.73774116967957 1.0 375.4753251850516 7.836270305055834 1.0 372.16383276140203 191.6392120343033 1.0
0.1715042711949805 0.9851833763121862 -312.0129247598015 457.695190907243 237.02820229054532 1.0 442.50278479426044 239.67295107615575 1.0 472.88759702022554 234.3834535049349 1.0
0.993976117969947 -0.10959688364818616 -116.40224623808275 129.40908938246326 111.56611072605335 1.0 130.6496414342851 122.81715246705545 1.0 128.16853733064147 100.31506898505124 1.0
0.0205797069091176 0.9997882154054102 -128.55577563298434 140.0802211540476 125.69958697393699 1.0 128.83498580283285 125.93105964393462 1.0 151.32545650526237 125.46811430393937 1.0
-0.02302430052310782 0.999734905655205 -75.45625463869764 337.00604205322657 83.2376488590208 1.0 311.3514672183916 82.64681359114277 1.0 362.6606168880616 83.82848412689881 1.0
0.9969688725521785 0.07780145989657399 -531.9008935251644 522.5115808262674 141.0399227460701 1.0 521.0943542135111 159.20064646705066 1.0 523.9288074390238 122.87919902508955 1.0
0.9999902760650199 0.004409963197728379 -437.4479417654122 436.65949139634483 179.7512546087877 1.0 436.6126359929923 190.376047976174 1.0 436.70634679969737 169.12646124140136 1.0
0.07128170466374868 0.9974562238916704 -247.22082188834216 558.8776407485714 207.91195241451743 1.0 551.4157488592197 208.4452052642659 1.0 566.3395326379231 207.37869956476894 1.0
-0.9999008582415062 0.014080968997170437 315.32106212532227 316.9505610125559 113.49189473965646 1.0 316.8009655495888 102.8690013975904 1.0 317.1001564755231 124.11478808172251 1.0
0.023270148267376188 -0.9997292134371258 119.2077930707274 467.6308221922043 130.12486770320461 1.0 478.9038101282298 130.38726285697408 1.0 456.35783425617876 129.86247254943515 1.0
0.9955723217997269 -0.0939986811944774 -261.1440828924694 279.86375589466616 185.96565535860464 1.0 280.3956797194239 191.59944330653352 1.0 279.33183206990844 180.33186741067578 1.0
0.16098526821451584 0.9869568092970941 -304.3587183335394 557.6528410056912 217.42068561893564 1.0 550.049302605068 218.66091989998336 1.0 565.2563794063146 216.18045133788794 1.0
0.9995169554623199 -0.031078219758134868 -292.93069706281875 296.6411643766868 114.780590636347 1.0 296.93238194787904 124.14653573875323 1.0 296.34994680549454 105.41464553394077 1.0
0.9997984238083378 -0.020077643048005106 -320.89054263713314 323.20942575367746 112.25081479947877 1.0 323.39837154952045 121.65967361908133 1.0 323.0204799578344 102.84195597987622 1.0
0.9990396864069553 0.04381443807573652 -456.2046385236076 452.34882586785966 97.91770864687803 1.0 451.1426862685596 125.41963221291509 1.0 453.5549654671598 70.41578508084096 1.0
-0.9908668016204205 0.13484428592461117 64.1924332709975 109.22707987975585 326.57708643594026 1.0 105.96286272263917 302.5908686137405 1.0 112.49129703687254 350.56330425814 1.0
-0.9987629670792676 0.04972459744450013 249.307639222677 257.38212060341664 155.98097567310117 1.0 256.97706269101826 147.8450255957279 1.0 257.787178515815 164.11692575047448 1.0
-0.9986457822982 -0.05202500839035086 460.571643365286 456.0331590670481 99.10719160615281 1.0 457.2089030628618 76.53820375185055 1.0 454.85741507123436 121.67617946045509 1.0
-0.13108424682241235 -0.9913712323015031 133.11997692526322 469.04154164460795 72.2595304122867 1.0 481.57041530624736 70.6028977463817 1.0 456.5126679829686 73.91616307819169 1.0
0.30664817165059766 0.9518229345962124 -430.53576983044815 416.2828622489122 318.21400832375605 1.0 408.57600187452135 320.6969224846508 1.0 423.989722623303 315.7310941628612 1.0
-0.015983471965917383 -0.9998722561527121 205.59740890358088 388.8695233125013 199.40739684736698 1.0 398.8769569926003 199.24742287599977 1.0 378.86208963240233 199.5673708187342 1.0
-0.10528802771966339 -0.9944417686415344 213.3278462060549 240.80553734398268 189.0245482869414 1.0 247.66976331642658 188.29778797049977 1.0 233.94131137153877 189.75130860338305 1.0
-0.03393736508395931 -0.9994239617155264 373.09712472286753 403.28795527685566 359.61774774114934 1.0 411.42479598568536 359.34144564679934 1.0 395.151114568026 359.89404983549935 1.0
0.9980771599337075 0.061983730273876984 -483.05824410619584 477.95290283503175 97.19273486634691 1.0 476.43534958206004 121.62874789882657 1.0 479.47045608800346 72.75672183386725 1.0
-0.0067779262817974605 -0.9999770295938395 204.21862730125005 331.3731512375382 201.97724400972504 1.0 338.8685705787843 201.9264394429774 1.0 323.87773189629206 202.0280485764727 1.0
-0.011315873258649588 0.999935973456498 -120.95242675871454 280.7569327208161 124.13738471353315 1.0 262.6130377048245 123.93205755072543 1.0 298.90082773680774 124.34271187634089 1.0
-0.9916732510901322 0.1287795134030549 45.722974588634095 88.84780013495666 329.12853219710325 1.0 86.07183155041841 307.75204366715195 1.0 91.6237687194949 350.5050207270546 1.0
-0.04090127512803364 -0.9991631927232413 265.84398091037514 445.1493240463243 247.84420376771357 1.0 476.4236711904338 246.5639717832822 1.0 413.8749769022148 249.12443575214493 1.0
0.0763182541719668 0.9970835090804295 -135.4763465815351 623.3198661946082 88.1627885751823 1.0 616.3422300802885 88.69686721718418 1.0 630.2975023089278 87.62870993318042 1.0
0.0027317006133157668 -0.9999962688989191 104.2143913175923 278.2476783945367 104.97487234317595 1.0 295.1225524701102 105.02096961903142 1.0 261.3728043189633 104.92877506732049 1.0
0.06552413251665254 0.9978509848960115 -388.5630512374552 404.45673484938146 362.84112560520515 1.0 396.3257542463068 363.3750484640193 1.0 412.5877154524561 362.307202746391 1.0
-0.999141365424925 0.04143104991207036 213.64285898140213 218.42787590160242 110.96670742228919 1.0 217.83067027239196 96.56463822358076 1.0 219.02508153081286 125.36877662099762 1.0
0.9888815386773812 0.1487054217675166 -426.90030663332294 400.0796638098202 210.27419659535758 1.0 398.5676809048307 220.3287861575154 1.0 401.59164671480977 200.21960703319974 1.0
-0.6099521653643863 0.792438234796439 -26.47362524816325 220.44329446877333 203.0864778890824 1.0 210.05573572067388 195.09101064250186 1.0 230.8308532168728 211.08194513566298 1.0
-0.9942022581083381 0.10752613622874004 120.63684419762613 133.61872781980847 113.52771665134952 1.0 132.602062412553 104.12748077303432 1.0 134.63539322706393 122.92795252966474 1.0
-0.09153710687344246 0.995801666028552 -91.71607014388519 178.87085434193565 108.54509923186623 1.0 170.1372004566598 107.74227529978694 1.0 187.6045082272115 109.34792316394552 1.0
-0.9998121675720103 0.019381165469559668 86.88311259318745 93.80115857971678 356.0377779139577 1.0 93.6923947697488 350.42700178347826 1.0 93.90992238968477 361.6485540444372 1.0
-0.9942010020326735 -0.10753774945212488 487.5385675838945 465.88247548716276 226.50412296324146 1.0 466.7060147132949 218.89039171068006 1.0 465.0589362610307 234.11785421580282 1.0
-0.3786047569475509 0.9255584465697917 -17.069931759205822 536.6027804493721 237.94315512414693 1.0 527.5739279823947 234.24985352180724 1.0 545.6316329163494 241.63645672648664 1.0
-0.19017448971026432 0.9817503060674035 -89.54255090770037 596.95767395285 206.84350254367732 1.0 592.5075218458483 205.98146522028483 1.0 601.4078260598516 207.7055398670698 1.0
0.9944728438422903 -0.10499410869295367 -123.28963360664562 135.83200612076274 112.30732801929108 1.0 136.95518234158533 122.94571777622437 1.0 134.70882989994018 101.66893826235778 1.0
-0.9967842843763803 -0.08013170671006142 489.088354204823 482.8009068006844 97.83889729944873 1.0 485.3170360185242 66.53995004405445 1.0 480.28477758284464 129.137844554843 1.0
-0.14884969439841272 -0.9888598325736054 310.068701743973 17.000424074090528 311.0028172703736 1.0 26.627682790696603 309.55365888547726 1.0 7.373165357484453 312.45197565527 1.0
-0.010024428214241501 -0.9999497541571664 182.53656836814258 318.8835107165405 179.34895504566674 1.0 325.13914761211436 179.28624271163864 1.0 312.6278738209666 179.41166737969488 1.0
0.980743789036307 -0.1952987974021039 -519.0032300164763 619.2133488953575 452.0581651060703 1.0 622.3730010239989 467.9251814005959 1.0 616.053696766716 436.1911488115448 1.0
-0.1604814916803177 -0.9870388497055526 500.8098352043236 593.8478661269905 410.8331135477188 1.0 610.1743631871564 408.17860749366497 1.0 577.5213690668246 413.4876196017727 1.0
-0.9923708114981894 -0.12328897958222046 142.10447934732832 108.28586005367285 281.0044551385166 1.0 110.09211862299681 266.465618915769 1.0 106.47960148434889 295.5432913612642 1.0
0.9939710890786273 -0.10964248298833494 -136.57612920503604 149.7225029580976 111.66939844936591 1.0 150.8273443829444 121.68541053138894 1.0 148.61766153325078 101.65338636734289 1.0
-0.9768480922163418 -0.21393411306589985 147.76481125470195 89.29585040882817 282.96716812692114 1.0 92.92063279838146 266.415989302795 1.0 85.67106801927488 299.51834695104725 1.0
-0.2640009226198493 -0.9645224273472691 554.7686487325795 415.265033144234 461.51160847032395 1.0 456.34554791330277 450.2673973527449 1.0 374.1845183751652 472.75581958790303 1.0
-0.944280245369414 0.32914254997657066 271.4471397223275 312.13080110724854 70.76511297683884 1.0 309.59665226421356 63.49486884865182 1.0 314.66494995028347 78.03535710502585 1.0
-0.20155627054769976 0.9794769368407316 -122.44934039422515 432.0420949928777 213.92043640806526 1.0 420.1559667427755 211.4745149256569 1.0 443.9282232429799 216.36635789047358 1.0
-0.9933115459156563 0.11546502825812192 47.94050802926477 80.91676203101062 280.90796359343625 1.0 79.52145524372955 268.90455128055453 1.0 82.3120688182917 292.91137590631797 1.0
0.0018520758396241364 0.9999982849060713 -166.5758764819314 277.0001169329935 166.0631360716632 1.0 258.8740215596806 166.09670703254818 1.0 295.12621230630634 166.0295651107782 1.0
0.814686045358035 -0.5799022740935628 -11.753100147175406 219.51826302531637 288.1267636033218 1.0 226.84989056211 298.42673121997717 1.0 212.18663548852274 277.8267959866665 1.0
-0.9892833397724097 0.14600847115406276 122.99150039333138 152.12817271523352 188.38883913006006 1.0 150.7473644858755 179.03314513554412 1.0 153.5089809445915 197.744533124576 1.0
0.3597326021070703 0.9330554404649685 -540.2577084113445 411.3892196664515 420.41188222047845 1.0 405.10889066904696 422.8332164674542 1.0 417.66954866385606 417.99054797350277 1.0
-0.9945204902183792 0.1045418315115768 53.1855657634024 85.38588575130274 303.53827489811687 1.0 85.04049078178807 300.2524861431852 1.0 85.73128072081742 306.82406365304854 1.0
-0.007047791471983677 0.9999751640092706 -119.96248759454123 465.1268066389863 123.24366521428942 1.0 456.3728365031562 123.18196752589691 1.0 473.88077677481647 123.30536290268195 1.0
-0.0030870071832590712 -0.9999952351819735 96.34487921279563 263.24855738595966 95.53268422101847 1.0 282.6253021199974 95.47286778582189 1.0 243.87181265192189 95.59250065621505 1.0
0.3049297474864376 0.9523748469472814 -303.5048505769479 340.51952821000094 209.6551767045186 1.0 335.82530656621765 211.15816455123925 1.0 345.21374985378424 208.15218885779794 1.0
-0.9999869443376069 -0.00510990746842028 105.27346889714032 103.05648084110815 434.1240111220942 1.0 103.13953207285151 417.8712417778802 1.0 102.9734296093648 450.3767804663083 1.0
-0.31266670955115733 -0.9498628999694915 524.9439953793069 407.0534725591872 418.6624464600379 1.0 411.55762769890197 417.179812106293 1.0 402.54931741947235 420.1450808137829 1.0
0.9820080834759206 0.1888388836758719 -138.06709156535982 87.06231344060686 278.39179610277836 1.0 84.30744429587553 292.7177850960623 1.0 89.81718258533819 264.0658071094945 1.0
-0.1068890149116235 -0.9942709582861318 200.98014086058123 61.52539047030538 195.52391715861796 1.0 67.83682838998358 194.84540656119174 1.0 55.21395255062719 196.2024277560442 1.0
0.03310735264492916 0.9994518013395364 -245.12242566099323 382.6153123455829 232.5825470285467 1.0 365.1344940395681 233.16160808522147 1.0 400.09613065159766 232.00348597187195 1.0
0.9894146765266838 -0.14511580848962438 -73.48936211350227 102.48895305921967 192.36162149170616 1.0 104.05397235658666 203.03208584689108 1.0 100.92393376185268 181.69115713652127 1.0
-0.011902819854406103 0.9999291589305283 -63.02791371877836 268.2547544036701 66.22559322738387 1.0 262.6156738666655 66.15846751234997 1.0 273.89383494067476 66.29271894241776 1.0
0.04924493774155777 0.9987867320438483 -128.40148464973075 597.6541030503395 99.09026860169119 1.0 565.1406953947989 100.69333428568017 1.0 630.16751070588 97.48720291770222 1.0
0.9956260652548332 0.09342771636499804 -654.2846810721411 617.6529411796648 421.00262194884175 1.0 616.2939702082674 435.4846940115054 1.0 619.0119121510623 406.5205498861781 1.0
0.025585861719097772 -0.9996726282539157 54.033646569105805 249.4824255953316 60.43665466489824 1.0 257.6180926037516 60.64488088334902 1.0 241.34675858691156 60.22842844644747 1.0
-0.06538751379193847 -0.9978599466057896 252.86467157722532 485.7468598356794 221.57707886002248 1.0 493.9186806554067 221.0415978555261 1.0 477.57503901595214 222.11255986451886 1.0
0.03536454655598866 -0.9993744787850495 54.14102531747585 343.26073026566985 66.32177106861532 1.0 361.40724024512207 66.96391584079043 1.0 325.1142202862177 65.6796262964402 1.0
-0.996509901082899 0.08347464910828213 131.43834840409266 148.10424040479262 193.4598554669802 1.0 147.52364509749788 186.5287814412487 1.0 148.68483571208733 200.3909294927117 1.0
