line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4903611353370692 -0.8715193382541435 281.8858933111146 512.2032012232355 35.2503366104871 1.0 564.6330408207862 5.75064045675905 1.0 459.7733616256848 64.75003276421516 1.0
0.49857050659102986 0.8668491506355438 -288.9873153720755 532.8026609450487 26.93389360136775 1.0 523.1274593446213 32.498610553283584 1.0 542.4778625454762 21.369176649451916 1.0
0.49333579919411924 0.8698389444221841 -286.20487238048685 558.794241194446 12.107607831642149 1.0 548.8142281662672 17.767848425370584 1.0 568.7742542226249 6.447367237913712 1.0
0.4976003542993191 0.8674064142033953 -280.3646251583422 518.9555135092168 25.515349446541308 1.0 508.3329735808078 31.60912457361285 1.0 529.5780534376257 19.421574319469762 1.0
0.495776796872178 0.8684499799546104 -287.5771328928764 513.8339935125506 37.80316912080583 1.0 508.4483766142388 40.87768573852198 1.0 519.2196104108624 34.72865250308969 1.0
-0.5079761445494819 -0.8613711375293719 282.5873032111987 503.1013896700929 31.373002636946296 1.0 546.037324608825 6.052406505338869 1.0 460.16545473136085 56.69359876855373 1.0
-0.11297056315883948 -0.9935983352741562 394.560478355031 313.9917937998459 361.40222445433915 1.0 342.65549469953265 358.1432068836619 1.0 285.3280929001591 364.6612420250164 1.0
-0.4194657530506943 0.9077711617018983 -168.69002575355745 603.5525451675574 464.7202581617844 1.0 593.9231960789373 460.2706982536757 1.0 613.1818942561774 469.1698180698931 1.0
-0.012290854774089414 -0.9999244645916622 281.5419222035699 405.13217094479467 276.5833933657333 1.0 413.8885303290598 276.4757620942195 1.0 396.3758115605295 276.69102463724704 1.0
0.11475986521065074 0.9933932621760796 -390.6051316357956 293.9609082891186 359.2436460074159 1.0 282.6453156949508 360.5508582971799 1.0 305.27650088328636 357.9364337176519 1.0
0.49377896123131143 0.8695874524424367 -278.1302616738781 540.7121518119333 12.808346067725534 1.0 529.9940645455341 18.894411341464583 1.0 551.4302390783324 6.722280793986487 1.0
0.4394168177993321 0.8982832850694199 -612.3973685344426 455.6111400881682 458.8687979105822 1.0 450.5897738304738 461.32511967303213 1.0 460.63250634586257 456.4124761481323 1.0
0.3409186901912137 0.9400927862069292 -521.2668999263017 379.7760275232664 416.7611535855419 1.0 371.593812639843 419.72838195049366 1.0 387.95824240668975 413.7939252205901 1.0
-0.4835444992565264 -0.8753197799882938 287.4089526329979 547.5522661783409 25.86833610377071 1.0 583.5270484318813 5.995132654759837 1.0 511.5774839248004 45.74153955278158 1.0
-0.5036044986913095 0.863934319782398 -161.54156365244998 472.71682772866035 462.53965788086407 1.0 462.067256009019 456.33181070505333 1.0 483.3663994483017 468.7475050566748 1.0
0.5103912596725316 0.8599423015818483 -286.627187808061 482.26733826390046 47.07542989589389 1.0 456.7340257181213 62.22991122549076 1.0 507.8006508096796 31.92094856629702 1.0
0.9735495407822259 0.2284760198417266 -503.2807721974626 421.9680646119912 404.74250529116523 1.0 420.06292130606323 412.8604311544369 1.0 423.8732079179192 396.62457942789354 1.0
0.21846056936723407 0.9758457765608989 -480.8045284346461 432.13206783807334 395.96493640077324 1.0 426.2425615177395 397.2834079614807 1.0 438.02157415840713 394.64646484006573 1.0
0.49235453514728045 0.8703947447680882 -285.85232930111795 482.43491206528137 55.51884673347 1.0 456.8614421406067 69.98494268884139 1.0 508.00838198995604 41.052750778098606 1.0
0.4935412715205912 -0.869722377144476 180.52302834447974 458.83777607740086 467.9405962942062 1.0 467.06608952339866 472.60991651331 1.0 450.60946263140306 463.2712760751024 1.0
0.004869296041261498 0.9999881449077597 -353.02476451401407 314.49937935687694 351.4975409669026 1.0 305.1246016385388 351.5431900761086 1.0 323.874157075215 351.4518918576966 1.0
0.26196883234374574 -0.9650763342246325 305.67806823675136 465.0940510385865 442.9890139838841 1.0 470.3829624939873 444.42468275868 1.0 459.8051395831857 441.55334520908815 1.0
-0.22412039912898038 0.974561463784746 -91.71243451792927 229.30678750600288 146.8401620365799 1.0 222.3675826145314 145.24434953248743 1.0 236.2459923974744 148.4359745406724 1.0
0.07920411254474177 -0.996858419514025 364.0451106493508 453.233830604368 401.203507086391 1.0 460.11504877972203 401.7502454878898 1.0 446.352612429014 400.6567686848923 1.0
-0.9085269464605694 0.4178262647979821 379.3721902749855 621.1578334598283 442.68743976103997 1.0 617.0724950848306 433.8042260624243 1.0 625.2431718348261 451.57065345965566 1.0
0.2535196621593796 -0.9673302336320281 238.69781510376814 330.0258885025787 333.25317006830767 1.0 336.48728021826224 334.9465833287296 1.0 323.5644967868951 331.5597568078858 1.0
0.44225871283178797 -0.8968875241212635 190.93438323330824 416.9960914769681 418.5079263685334 1.0 421.25910371596115 420.610034219181 1.0 412.73307923797506 416.40581851788573 1.0
0.022132679492913292 -0.9997550422470817 339.8341125826936 312.0094159022028 346.82467437651997 1.0 326.3912037655692 347.1430598688297 1.0 297.62762803883646 346.5062888842103 1.0
0.48539299716110806 -0.8742960816033414 163.1916248218157 454.82470842828496 439.1651310213095 1.0 460.9810728738801 442.58303057815465 1.0 448.6683439826898 435.74723146446433 1.0
-0.5165809402530938 0.8562383617703833 -135.86079450927232 450.461781680415 430.441780809467 1.0 446.330252378525 427.9491696549742 1.0 454.59331098230496 432.93439196395985 1.0
0.4780772604805757 0.8783177858903848 -287.06108583418296 522.93382822339 42.192375493065214 1.0 457.1291552795412 78.01052499794353 1.0 588.7385011672388 6.3742259881869 1.0
-0.063386842053226 0.9979890321313754 -364.00669100190345 448.85126044041976 393.2487655847997 1.0 438.8123651414364 392.6111494886122 1.0 458.8901557394032 393.8863816809872 1.0
-0.9999536919630357 0.009623613120559723 392.3041421604576 395.0808097807003 286.62542528926855 1.0 395.00852025726397 279.1140909344023 1.0 395.1530993041366 294.13675964413477 1.0
0.24810258472581057 -0.9687337650006692 316.38153618276 490.2923970559386 452.16174246125195 1.0 505.85689692616126 456.1479694178029 1.0 474.7278971857159 448.17551550470097 1.0
0.47556090404708823 -0.8796827988212093 170.11021247607536 434.45274198423783 428.2440803942575 1.0 448.2306377023049 435.69247946757184 1.0 420.67484626617085 420.7956813209432 1.0
-0.06556448341010165 0.9978483344252105 -129.01065039919501 207.03991156135447 142.8925722746448 1.0 195.09328974667145 142.10760920886315 1.0 218.9865333760375 143.6775353404265 1.0
0.29088612220268717 0.9567576829636036 -526.5160052495023 399.1996608103257 428.9428464901804 1.0 390.494270920402 431.58957423789866 1.0 407.90505070024943 426.29611874246217 1.0
0.9991111104145237 -0.04215434789267919 -511.1122997891781 531.2824464948044 467.2802749111428 1.0 531.470039687593 471.72646972906267 1.0 531.0948533020158 462.83408009322295 1.0
0.05987572706227886 -0.9982058391477999 360.4811798364314 471.94374349114355 389.4378687890026 1.0 488.79560007096444 390.4486995470429 1.0 455.09188691132266 388.4270380309623 1.0
0.2268786364964399 0.9739230381819275 -276.5916991237937 377.314667391589 196.1007742587214 1.0 299.2061248069703 214.29642108663032 1.0 455.4232099762077 177.90512743081248 1.0
0.9988654711417154 0.047621114653467356 -187.7644895995294 178.06768723395473 207.8663082017694 1.0 177.76614086962422 214.19132292412286 1.0 178.36923359828523 201.541293479416 1.0
-0.050841743422786884 -0.9987067222792343 384.505749835392 418.2607427129599 363.71102383447715 1.0 435.123857808787 362.8525634357583 1.0 401.39762761713274 364.5694842331959 1.0
0.9428385357063067 -0.33324989960566725 -297.1268734723059 415.51689466782227 283.9864833253396 1.0 417.61946933335923 289.93513753713023 1.0 413.41432000228525 278.03782911354887 1.0
0.6163616730687524 -0.7874631978523747 59.101763783672105 473.8925260179892 445.9776087729422 1.0 476.95952840700755 448.37820695830095 1.0 470.82552362897087 443.57701058758346 1.0
0.17208898565584532 0.9850814083191004 -277.8664307015523 543.9491214452014 187.04929012727018 1.0 457.49865535195283 202.1517708906093 1.0 630.3995875384501 171.9468093639311 1.0
