line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.28884866909026136 0.9573747679800135 -209.1652212479164 448.18944094508345 353.7007200217763 1.0 405.032972333987 340.68002119215026 1.0 491.34590955617983 366.7214188514023 1.0
-0.15065981951790167 0.988585665879712 -337.035317613896 583.2405133374709 429.8122487045532 1.0 564.8753083932846 427.01340328548855 1.0 601.6057182816573 432.6110941236178 1.0
-0.16568667077713084 0.9861784458843089 -328.73429481636435 510.1377302677175 419.04922857207254 1.0 503.6508141644482 417.9593694930724 1.0 516.6246463709867 420.13908765107266 1.0
0.005786745672046306 0.9999832566470936 -398.0678177382007 518.2482666190867 395.07546171217723 1.0 470.1104115313563 395.3540279008998 1.0 566.3861217068171 394.79689552345474 1.0
-0.34987433515191474 -0.9367966426082054 461.1429820646234 437.1785060629852 328.9779541214909 1.0 467.12739735553185 317.79265738479126 1.0 407.22961477043856 340.1632508581905 1.0
-0.1389237237954698 0.9903030843972971 -344.2368521646454 540.7546540052081 423.46682441568316 1.0 517.4740643133543 420.2009290922175 1.0 564.0352436970618 426.7327197391488 1.0
-0.5712022412734771 -0.8208093564063195 223.7488495765604 15.333584670082486 261.92473315305085 1.0 23.316845567048226 256.36917207004535 1.0 7.350323773116744 267.48029423605635 1.0
0.12943200644182573 -0.9915882995015841 251.4131582193908 590.0993418426017 330.5715690663569 1.0 607.6270287254213 332.8594577825386 1.0 572.571654959782 328.2836803501753 1.0
0.16080869332146655 -0.9869855947035105 222.62938742303155 491.53383056501696 305.6501554413356 1.0 516.4825291581158 309.71502492104923 1.0 466.5851319719182 301.58528596162193 1.0
-0.10032289078363771 0.9949549324390599 -309.5845452368625 509.4098618240946 362.51894775227856 1.0 502.4792855719218 361.8201267084852 1.0 516.3404380762673 363.2177687960719 1.0
-0.25128930096426233 0.9679120245254175 -188.60435858985835 447.022606866666 310.91292324026944 1.0 426.63588609756937 305.62012319107924 1.0 467.4093276357627 316.2057232894596 1.0
-0.3618897794461662 0.9322208898820091 -217.04053001287022 486.3724527322107 421.63156171127275 1.0 482.2701654983779 420.03904663422435 1.0 490.4747399660435 423.22407678832116 1.0
-0.32893086366907637 0.9443540050880896 -238.09415477332288 541.4707238651824 440.72517867597105 1.0 491.2503819085202 423.2327760763544 1.0 591.6910658218446 458.21758127558763 1.0
0.21533885046764367 -0.9765393896199343 209.2521112843849 551.4035679181136 335.87044744941807 1.0 576.1643024595829 341.3304915291245 1.0 526.6428333766444 330.4104033697116 1.0
0.052356340063841086 -0.9986284662751805 339.5064307266325 508.2829721211532 366.62110006664034 1.0 515.1718042972682 366.98226946270285 1.0 501.3941399450382 366.2599306705779 1.0
-0.06509194833497768 0.9978792703839261 -293.40235923745485 536.3822227223227 329.01427348057854 1.0 525.0986961594851 328.27824583689176 1.0 547.6657492851601 329.7503011242653 1.0
-0.5414091808360868 -0.840759239560528 595.9039083143549 471.59148434810425 405.08618051250596 1.0 482.67330451260074 397.9500125168155 1.0 460.50966418360775 412.2223485081964 1.0
0.512527339046479 0.8586709071174682 -236.49819822904797 19.810888491300776 263.5987482402156 1.0 7.293749543615012 271.0700342290104 1.0 32.32802743898654 256.12746225142087 1.0
-0.20585205141525437 -0.9785831252009876 386.01428518092655 442.82202402258264 301.3116162854976 1.0 457.94181055576576 298.1310596269335 1.0 427.7022374893995 304.49217294406174 1.0
0.30195406258559393 -0.9533224764412382 252.24836879666753 487.82682335406435 419.1128079117306 1.0 501.58253556215584 423.46977345868476 1.0 474.07111114597285 414.75584236477647 1.0
-0.9940436176922226 -0.10898296254625646 582.4569889186988 580.48835556511 49.789836849448605 1.0 581.1125799010209 44.09622931095838 1.0 579.8641312291992 55.483444387938825 1.0
0.08585162701724271 0.9963079333913246 -117.27937817601799 607.0029025946678 65.40868460442194 1.0 598.8308696009278 66.11286682061996 1.0 615.174935588408 64.70450238822391 1.0
0.3227067813565755 -0.9464989874619408 133.92500085804488 462.59411181108374 299.2155950578754 1.0 466.71719216533575 300.62135038146334 1.0 458.47103145683167 297.8098397342875 1.0
-0.30454112184022214 -0.9524991890328826 251.9096680079179 29.969953946680427 254.8900696262059 1.0 36.365483782557234 252.8452365666018 1.0 23.57442411080362 256.93490268581 1.0
-0.7566888936230628 -0.6537751282111495 612.9124226547846 480.4755517697499 381.3878782073701 1.0 492.2692691775656 367.7376572186315 1.0 468.6818343619343 395.03809919610865 1.0
-0.1709142425649905 0.9852859086013743 -325.80066535274574 488.35757234632615 415.379867263256 1.0 473.87624211337186 412.86783946859055 1.0 502.8389025792804 417.8918950579215 1.0
0.24002142812271057 -0.97076759012749 193.6853084995087 592.4691898738073 346.00517465525695 1.0 608.6567915645799 350.00754485716135 1.0 576.2815881830347 342.0028044533525 1.0
0.10715971621294634 0.9942418192880245 -130.07623415998202 583.8775923405556 67.8990520736822 1.0 580.0374760194737 68.31294109666305 1.0 587.7177086616373 67.48516305070135 1.0
0.6525631408247289 -0.7577343513639626 -355.5857976437127 613.7409916526437 59.280605981718516 1.0 617.1302704753745 62.199463269514325 1.0 610.3517128299129 56.361748693922706 1.0
0.07358768877172857 -0.9972887505939466 362.19687337382385 523.4212889453678 401.8036261239113 1.0 565.2530000609177 404.89029378814257 1.0 481.589577829818 398.71695845968003 1.0
-0.334072651363146 0.9425473269874557 -235.03362282805742 477.02331119406097 418.4342301635246 1.0 472.5461823822083 416.84737478783705 1.0 481.5004400059136 420.0210855392121 1.0
-0.9993402135804419 -0.03631993283304423 275.13513674410257 263.4432248703092 326.7001673827916 1.0 264.1254232191092 307.929531249517 1.0 262.76102652150917 345.47080351606616 1.0
0.3446011239590055 -0.938749202591507 133.7829357375419 496.23702377073744 324.67326847002016 1.0 510.32027984306427 329.8430261200175 1.0 482.1537676984106 319.5035108200229 1.0
-0.6654587222324375 -0.7464346515300395 433.3284095267942 514.2236509605132 122.09212906998113 1.0 520.1517604892492 116.80712229254875 1.0 508.2955414317771 127.37713584741351 1.0
0.4412441362909427 -0.8973871027538004 47.462974934265155 533.3717767072882 315.14843817298254 1.0 549.9226698797479 323.28649201877005 1.0 516.8208835348285 307.0103843271951 1.0
-0.2710887796976092 0.9625543483471783 -272.22655617062514 466.5278480340687 414.2072828134264 1.0 461.7322076141546 412.85666369094736 1.0 471.3234884539828 415.5579019359054 1.0
0.19682150875944796 -0.9804393370778504 223.1768227309952 619.670208025474 352.0271320778761 1.0 630.3660381448536 354.17430155784143 1.0 608.9743779060946 349.8799625979107 1.0
-0.9508234482243515 -0.30973338584459037 538.3915457453144 543.7343946490713 69.07919741541677 1.0 547.0391676973112 58.93416349613823 1.0 540.4296216008314 79.22423133469532 1.0
0.9992203444822529 0.039480415053137714 -292.93789420509205 281.3999465263954 297.80190212983376 1.0 279.7697265583464 339.0615736875752 1.0 283.0301664944444 256.5422305720923 1.0
-0.13686135444041161 0.99059021278263 -250.3012545502165 599.5668807165948 335.5159233696495 1.0 591.3398699914447 334.3792678522515 1.0 607.7938914417449 336.65257888704747 1.0
0.24222945587068684 0.9702189911090129 -397.1472221002084 271.07181760415074 341.6606418321812 1.0 262.2476857647212 343.8637162654625 1.0 279.89594944358026 339.4575673988999 1.0
-0.8889546771784237 0.45799517674600543 392.25145635312816 510.0501569083151 133.53855964301042 1.0 505.4466495277286 124.60329214418415 1.0 514.6536642889016 142.47382714183667 1.0
0.7182874161175481 0.6957464968270962 -712.849618552369 623.9447665825504 380.4229637817334 1.0 617.7861577207435 386.78110035360214 1.0 630.1033754443573 374.0648272098647 1.0
-0.7716823451356959 0.6360081431914789 439.86269845893736 619.6577915166489 60.2449507768347 1.0 615.9397278699386 55.733744269540956 1.0 623.3758551633592 64.75615728412843 1.0
0.11498834348477592 0.9933668410323686 -124.23158601794175 601.9287141427021 55.38417230192056 1.0 595.0732265820698 56.177737303102155 1.0 608.7842017033346 54.59060730073897 1.0
-0.36473657079649663 0.9311107527698369 -117.47886236302466 491.6526158962302 318.76181284044264 1.0 479.65932927840225 314.06377856197116 1.0 503.64590251405815 323.4598471189141 1.0
0.8044410527423009 -0.5940324845181942 -325.38132551427674 508.6979949071625 141.13070786816786 1.0 513.7476836762883 147.96901562965542 1.0 503.64830613803673 134.2924001066803 1.0
0.9754897969614523 -0.2200446682473915 -560.1070790740237 585.0169867226696 48.04034838594262 1.0 586.7781831133782 55.84798636810902 1.0 583.2557903319611 40.232710403776224 1.0
0.9999983716476466 -0.0018046334960652784 -339.32759917330657 339.90180532353736 317.8776585807885 1.0 339.9153400527185 325.3776341555231 1.0 339.8882705943562 310.37768300605387 1.0
-0.5236712466671835 0.8519204337343 148.44219320358658 520.5344174069004 145.7257147230019 1.0 514.7789966304656 142.18788624308328 1.0 526.2898381833352 149.2635432029205 1.0
0.709795006041171 -0.7044082973666721 62.95990139505779 246.17581022247657 337.43819172445296 1.0 251.4691838601988 342.7720445300077 1.0 240.88243658475432 332.1043389188983 1.0
0.05346001764483807 -0.9985699907935415 353.57093740134934 624.5861684199842 387.5154756836771 1.0 630.1950923191223 387.81575826114386 1.0 618.9772445208463 387.2151931062103 1.0
0.12884543659149802 -0.9916646880218869 85.99558973882024 518.099379933165 154.03425410739504 1.0 524.8602470507681 154.91268296144884 1.0 511.3385128155618 153.15582525334125 1.0
0.6171842942636503 0.786818623898977 -372.0799997202251 305.75638973662615 233.05492846032126 1.0 301.1434341986029 236.67335286173707 1.0 310.36934527464933 229.43650405890548 1.0
0.23014164232613102 0.9731571427407965 -394.6757447570543 297.89258468055357 335.1136643393663 1.0 293.46935234466883 336.15971323472104 1.0 302.3158170164383 334.0676154440116 1.0
0.977479836867758 -0.2110288333782407 -481.9814041023614 515.5457859222777 104.03415622099706 1.0 517.2041920657573 111.7158485311821 1.0 513.887379778798 96.35246391081203 1.0
0.9905294111057759 -0.13730071279656436 -254.77722137313376 299.1282523501108 302.38816264441385 1.0 303.36395749370774 332.9458373720119 1.0 294.8925472065139 271.8304879168158 1.0
-0.9999969234958838 0.002480523889739122 291.8742935606911 292.6311257679881 304.74688414043806 1.0 292.55205931225174 272.87208026727376 1.0 292.71019222372456 336.6216880136023 1.0
0.09490747078926812 0.9954860983400945 -123.28059985539001 550.7223457211342 71.33493379191722 1.0 545.0299136689504 71.877637833303 1.0 556.414777773318 70.79222975053145 1.0
-0.9998888375291651 0.014910150387397465 233.51653610911495 238.61802209110823 340.3695121252299 1.0 238.50606944870609 332.8618616615278 1.0 238.7299747335104 347.87716258893204 1.0
0.23260991632215908 0.9725701140938878 -395.4834067881438 244.28175169075024 348.2124774971594 1.0 238.67831884876836 349.5526523859432 1.0 249.88518453273213 346.87230260837555 1.0
-0.9947229236968774 -0.10259778297768515 516.3308463163232 507.93363516193347 107.97129706468247 1.0 508.84636519211665 99.1220465465962 1.0 507.0209051317502 116.82054758276875 1.0
0.7883743128783551 -0.6151958572630195 -261.58705420423837 549.2027472480358 278.594665852996 1.0 553.6532733538577 284.29802100274367 1.0 544.752221142214 272.89131070324834 1.0
-0.9871572903239246 0.15975131974517978 258.92303413133135 309.8957192837912 294.1621044182781 1.0 308.6810710791509 286.6563834495739 1.0 311.11036748843156 301.6678253869823 1.0
-0.9691763970417804 0.24636783762722206 229.04808464377956 301.781044797448 257.4645361968591 1.0 300.28619886955096 251.58402271553408 1.0 303.27589072534494 263.3450496781842 1.0
-0.9903690483174992 0.138452692767931 265.58751405316934 307.70219313282246 282.77683403828337 1.0 307.1760151843374 279.013018805305 1.0 308.22837108130756 286.54064927126177 1.0
0.26178753095355983 -0.9651255299893579 277.0155271545103 513.7707774498069 426.3842346639867 1.0 525.6709847382293 429.612131747909 1.0 501.87057016138465 423.15633758006436 1.0
-0.4417570307477274 0.8971347311217817 -95.19034911827667 263.10872604642395 235.6619037989987 1.0 256.58458836914986 232.44936103532908 1.0 269.63286372369805 238.87444656266834 1.0
0.1540383162682378 -0.9880648749557117 209.65206618191974 275.59039388487537 255.1487790181252 1.0 282.4925150522114 256.22481273842465 1.0 268.68827271753935 254.07274529782575 1.0
-0.9450915632571207 -0.3268056564079202 420.40149116767003 336.02210440083985 314.6513324181242 1.0 337.3805877904371 310.72272480329525 1.0 334.6636210112426 318.57994003295306 1.0
0.9877006482163558 -0.15635673798397806 -201.05089752916214 254.08361164718906 319.19091584676755 1.0 255.86682915644832 330.4554453612335 1.0 252.30039413792977 307.9263863323016 1.0
-0.9548447308072783 -0.29710526762340667 318.4811368876821 293.7758490541371 127.80256534540658 1.0 307.5231301105728 83.62119156948702 1.0 280.02856799770143 171.98393912132613 1.0
0.8819006611898549 0.4714352805984051 -393.43505047122153 328.18074443810383 220.62887365886772 1.0 325.2864715217393 226.04310823920258 1.0 331.07501735446834 215.21463907853285 1.0
0.3266715769734774 -0.945137916284 236.42172387704164 555.9487802733778 442.29988178763733 1.0 586.3931511835054 452.82248434523956 1.0 525.5044093632501 431.7772792300351 1.0
-0.8721810386107357 -0.48918323344928566 483.53032288784834 530.5587863749531 42.49329928321289 1.0 537.6542773199 29.84251275036183 1.0 523.4632954300064 55.144085816063956 1.0
-0.9570766914172607 -0.28983479215889457 315.1290706345138 249.69426017461717 262.74455759252737 1.0 252.22646401749853 254.38285174663173 1.0 247.16205633173578 271.106263438423 1.0
0.9913465780055418 -0.13127056896617115 -135.81231495818264 180.6038506998547 329.3098730979235 1.0 181.93750692249805 339.3815559051642 1.0 179.27019447721133 319.23819029068284 1.0
-0.8347373416301486 0.5506483183377868 50.19047924014663 260.55935395890054 303.8384712141128 1.0 256.1704941475694 297.1853224625523 1.0 264.9482137702317 310.49161996567335 1.0
-0.07950830826928523 0.9968342033237807 -110.40022842503262 408.8858544908086 143.363911986896 1.0 398.89953482593995 142.56739499365625 1.0 418.87217415567716 144.16042898013575 1.0
0.13688320378050312 -0.9905871938011239 213.70551421116124 263.7123575722368 252.17699981927137 1.0 268.70341923279534 252.8666841950018 1.0 258.7212959116782 251.48731544354092 1.0
-0.9861013244789203 -0.166145050666335 293.01679016647086 244.39881816016464 313.0685606886319 1.0 245.2697552662423 307.8993893507158 1.0 243.52788105408695 318.237732026548 1.0
-0.7929699773966848 0.609260711803659 -1.809185332040011 247.21637333264334 324.7285496549039 1.0 242.34084617748312 318.3829137339876 1.0 252.09190048780357 331.0741855758202 1.0
-0.04293995616331019 0.9990776547219405 -153.6303614460609 472.0564756154623 174.06099014795245 1.0 457.65435537472297 173.4419928068817 1.0 486.45859585620167 174.67998748902318 1.0
0.9313908781159691 -0.36402064798904454 -186.55595598977368 323.3881007905206 314.9402975108566 1.0 328.6662670731854 328.44512465736847 1.0 318.10993450785577 301.4354703643448 1.0
-0.9903529298267182 0.13856794139928433 266.7194819810986 313.6239758145936 316.6601227361132 1.0 311.5415069704415 301.77659989343664 1.0 315.70644465874574 331.54364557878966 1.0
0.006927042986465942 -0.9999760077499177 178.9609908124836 426.37296437510406 181.9188593077437 1.0 431.3727244554814 181.9534936916993 1.0 421.37320429472675 181.8842249237881 1.0
0.8077792555098116 0.5894850925748798 -741.9269459367424 615.788714606937 414.7782523764985 1.0 601.4067880283126 434.4859974760954 1.0 630.1706411855615 395.0705072769015 1.0
-0.9994281984357694 0.03381236713737382 364.4361228327959 375.16409883547357 310.93524275914615 1.0 374.97329847626855 305.2955530418773 1.0 375.3548991946786 316.5749324764149 1.0
-0.9938625995126228 -0.11062157696404472 516.7985733760639 495.31199659918207 221.71537903663443 1.0 503.3822652903296 149.2092871848055 1.0 487.2417279080346 294.2214708884634 1.0
-0.9983810130484214 0.056880161606729644 310.19721111061375 327.84617631746437 300.95179130506676 1.0 327.3827511258649 292.81758600058555 1.0 328.3096015090638 309.085996609548 1.0
0.21566826106541623 0.9764666922988308 -390.86642314421334 400.0539234006334 311.92819125753385 1.0 377.4158764608008 316.9281654050768 1.0 422.691970340466 306.92821710999084 1.0
0.04247714476370357 -0.999097438777982 374.67838632833326 543.86375417665 398.1395110298351 1.0 563.8807165282794 398.99054254541954 1.0 523.8467918250204 397.28847951425064 1.0
0.80051492912518 0.5993128133518488 -445.4533821658729 521.413269572517 46.81073890644588 1.0 513.3975279785227 57.517536210035324 1.0 529.4290111665115 36.10394160285644 1.0
0.9440216646307052 -0.32988345928202 -216.0402233868092 332.8487053178044 297.6086333372316 1.0 335.26175584458724 304.5140173782788 1.0 330.4356547910216 290.7032492961843 1.0
-0.9373127392703523 -0.3484893524937437 408.6471803490886 342.7809707440131 250.66536198644812 1.0 345.0502017329688 244.5619355859717 1.0 340.51173975505736 256.76878838692454 1.0
-0.07007616805558778 0.9975416435771717 -361.2283928294568 537.6154822085786 399.8854867647753 1.0 511.3633174737409 398.0413019935165 1.0 563.8676469434163 401.72967153603406 1.0
-0.38467725232307115 -0.9230511424320823 347.22431150430396 308.94529216151665 247.41866934449627 1.0 313.24999488363744 245.62470459098327 1.0 304.64058943939585 249.2126340980093 1.0
-0.8216586729049336 -0.5699798463455559 450.84837295003183 514.586048852577 49.18469158896198 1.0 519.925948750534 41.48691930502674 1.0 509.2461489546201 56.882463872897226 1.0
0.11726074216938584 0.9931011621913876 -272.10943910030045 283.8873538947046 240.47962723467163 1.0 278.81053957881534 241.07907373337846 1.0 288.9641682105938 239.88018073596476 1.0
0.17677377556551757 -0.9842515086461956 184.62761654282926 620.0453848418283 298.94328599811183 1.0 630.0591261432191 300.7417763654957 1.0 610.0316435404375 297.14479563072797 1.0
-0.9964105252534772 -0.08465261463232976 469.7564008670385 458.60845172140614 151.13665014597498 1.0 460.3615811904176 130.5012963220908 1.0 456.8553222523947 171.77200396985916 1.0
-0.978270213733748 0.20733400329257862 242.777169130073 306.2723462422799 274.1467563759402 1.0 305.4042702210442 270.05088738510693 1.0 307.14042226351563 278.2426253667735 1.0
-0.1932143784867781 0.9811565644411538 -174.23124373367142 546.6503788902332 285.2266061124597 1.0 541.8370378705033 284.2787383334761 1.0 551.4637199099631 286.1744738914433 1.0
-0.9792258326996147 0.20277270174692205 187.27236944471434 248.88821426871363 278.3678420980748 1.0 247.4460184870843 271.4032193800502 1.0 250.33041005034295 285.33246481609945 1.0
-0.02379015099489997 0.9997169743060482 -27.853822133133466 620.1013651876677 42.61818928568917 1.0 610.0772956282977 42.37964764387466 1.0 630.1254347470377 42.85673092750367 1.0
-0.9931855216078176 -0.11654406749640833 388.41595285768784 353.9178199099214 316.7033644615875 1.0 354.64974573763124 310.46591153422463 1.0 353.1858940822115 322.9408173889504 1.0
0.03615496720307673 0.999346195443073 -152.3488245617231 475.12081341970986 135.25928026884117 1.0 467.6306172821108 135.5302652357469 1.0 482.611009557309 134.98829530193544 1.0
-0.909117453274145 -0.4165398614206485 327.214395195565 272.6863412262486 190.4031053518321 1.0 274.5401685841366 186.35704166739856 1.0 270.83251386836065 194.4491690362656 1.0
-0.9749192947619418 0.22255868597041523 276.7231522834585 342.9041754838006 258.72162391266033 1.0 342.16420765677003 255.4801916183888 1.0 343.6441433108311 261.96305620693187 1.0
-0.9974130903008024 -0.071882732951685 409.76651488462636 389.8936709380599 290.4934579992482 1.0 390.6138681807464 280.50031878545633 1.0 389.1734736953735 300.48659721304006 1.0
