line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11505658741537611 0.9933589390005649 -327.7631898496372 269.552061513192 361.1755188301784 1.0 262.62520727705726 360.3732104412941 1.0 276.4789157493267 361.97782721906276 1.0
-0.14800673583439355 0.9889863528621858 -282.3469494425003 266.9891491307063 325.44750590040803 1.0 261.30439954378596 324.5967547975632 1.0 272.6738987176267 326.2982570032529 1.0
-0.22438915735634654 -0.9744996182969539 178.53872372006188 133.31087714114219 152.51438332183704 1.0 161.249772207695 146.08114825048088 1.0 105.37198207458937 158.94761839319324 1.0
0.20120520089107594 0.9795491142022342 -192.86449031339697 134.40421196993765 169.28366473837053 1.0 107.50857354898137 174.8081884739563 1.0 161.29985039089394 163.7591410027848 1.0
0.26273970561771626 0.9648667509516098 -166.5677170889586 182.47361847451862 122.94407717020957 1.0 116.20215149401976 140.9902433461479 1.0 248.74508545501746 104.89791099427121 1.0
0.9967917669869805 0.08003857361905829 -306.1343994759287 279.2425512726874 347.1791427359602 1.0 277.9879530682153 362.8037735176948 1.0 280.49714947715955 331.55451195422563 1.0
-0.9999993258696726 0.0011611460718616428 104.06076057636591 104.26010950863311 171.62237568095293 1.0 104.24704578146813 160.37166513307452 1.0 104.27317323579808 182.87308622883137 1.0
0.10621560493081271 -0.9943431225030832 299.06159531971946 270.20498284608044 329.62623626636463 1.0 276.51649032434466 330.30043068643727 1.0 263.8934753678162 328.952041846292 1.0
-0.4527572096645717 -0.8916338425030484 76.52813867048853 131.1202751090194 19.24835954353003 1.0 157.28779063659522 5.960919397852653 1.0 104.95275958144356 32.53579968920741 1.0
-0.19719648673769735 -0.9803639862919838 419.5404636211791 186.87032397703626 390.35531456517106 1.0 199.84742238919083 387.74502058180553 1.0 173.89322556488167 392.96560854853664 1.0
-0.9981197823950788 0.061293555873357664 317.03082611333474 329.5847656567033 194.70641398787654 1.0 328.08415208461753 170.27004264854546 1.0 331.0853792287892 219.14278532720763 1.0
-0.02941487281984218 -0.9995672890090954 274.4218358724187 270.12401504062774 266.5915294092712 1.0 276.4053600043353 266.40668446158566 1.0 263.8426700769202 266.77637435695664 1.0
