line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09223066312900337 -0.9957376686551453 307.18999475192453 214.5690520094422 328.37950295416624 1.0 255.0780695047868 332.1316694774496 1.0 174.06003451409762 324.6273364308829 1.0
0.029266963608429713 -0.9995716306704302 242.2541279907472 248.8415070818466 249.6439031141864 1.0 263.8469427710505 250.08325485924343 1.0 233.8360713926427 249.20455136912935 1.0
0.059293172040199855 -0.9982406121519055 303.65091533807083 597.0431185470316 339.6490701280972 1.0 630.1996337696154 341.61849006294455 1.0 563.8866033244476 337.67965019324987 1.0
-0.2736436602507409 -0.9618311427712127 452.9795654916995 539.9705853426779 317.3322473333506 1.0 544.9251798217646 315.922651295101 1.0 535.0159908635911 318.7418433716002 1.0
0.7192478661933567 0.694753558448104 -614.7872034154644 545.5169702743625 320.1499062058847 1.0 537.2440716631294 328.71447503897525 1.0 553.7898688855956 311.5853373727941 1.0
0.06275420396406205 -0.9980290125466479 301.3890549682668 518.8837585665866 334.610705689666 1.0 526.3933669633575 335.0828958676035 1.0 511.37415016981566 334.1385155117285 1.0
-0.999995867355865 -0.002874938467366663 190.96307481394305 190.84778707107102 40.375281132974045 1.0 190.9448313407411 6.6201695985275 1.0 190.75074280140097 74.1303926674206 1.0
-0.05449550466572656 0.9985140159112578 -328.2108193983194 207.60972427524086 340.02989511004114 1.0 172.54362048495764 338.11610622750027 1.0 242.67582806552412 341.94368399258207 1.0
0.9977519399583425 0.06701541844504022 -288.84757477202317 282.08170356376297 110.42246674313071 1.0 280.48243775867394 134.23296582768498 1.0 283.68096936885206 86.61196765857645 1.0
0.9999046379443977 0.01380996079948217 -268.40512358893653 264.4380246801657 289.0896158469583 1.0 263.9200813387837 326.5910944362184 1.0 264.95596802154773 251.58813725769812 1.0
0.5578993458269379 0.8299086214312241 -419.5313036636681 247.59081020440718 339.07414063560077 1.0 244.42924715844438 341.19947577441576 1.0 250.75237325036997 336.94880549678584 1.0
-0.9751581167804877 0.2215099259110811 436.93919267877527 453.8484454521274 25.438149865731813 1.0 452.6334049397544 20.08914975666567 1.0 455.06348596450033 30.787149974797956 1.0
0.9821805291311397 0.18793990580947484 -342.648308812946 294.03628063285 286.53626745888425 1.0 291.8492534257444 297.9657482295979 1.0 296.2233078399555 275.10678668817053 1.0
-0.1252196708021617 0.9921290410245022 -248.38579309330504 590.8069340163635 324.92390560968147 1.0 578.8075484323127 323.4094260908565 1.0 602.8063196004142 326.4383851285064 1.0
-0.06900594953411335 0.9976162483284318 -300.687321166623 590.1267047129688 342.22535503289123 1.0 550.1020480042926 339.4568160825815 1.0 630.1513614216452 344.99389398320096 1.0
0.9968279472057587 0.07958670535681796 -463.3538145443276 454.5684032318384 128.50546131142596 1.0 453.8127682862795 137.9698313747596 1.0 455.3240381773973 119.0410912480923 1.0
-0.07547341510441544 -0.9971478143246749 365.7550741586272 593.2705895148758 321.89702677562786 1.0 598.9576208738348 321.4665793812691 1.0 587.5835581559169 322.32747416998654 1.0
-0.6899477166871375 -0.7238592047064162 350.8319123381322 168.65000152368793 323.91966192193286 1.0 172.50308281438683 320.2470904861578 1.0 164.79692023298907 327.59223335770787 1.0
0.02905865650543367 0.999577708075815 -333.3682589639184 240.76482150076714 326.5098391855905 1.0 232.59222032321986 326.747424326251 1.0 248.93742267831445 326.2722540449301 1.0
