line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21587719458304738 -0.9764205225510948 312.3374801215262 473.81932624167825 215.12318553530923 1.0 486.52724016419637 212.31358788425976 1.0 461.1114123191602 217.9327831863587 1.0
-0.26737577442275007 -0.9635923387262038 334.34065876254533 512.2007928204845 204.84863483156914 1.0 537.6041243725299 197.79976657715272 1.0 486.79746126843906 211.8975030859856 1.0
0.9984937781914389 -0.05486506094943919 -392.5697175929215 407.74520966887695 265.40273713055467 1.0 408.98345824179626 287.937725236259 1.0 406.50696109595765 242.8677490248504 1.0
0.6920588647072691 0.7218410682276853 -455.57234636071087 410.4874595028019 237.574264902504 1.0 405.0453089721532 242.7918795320707 1.0 415.9296100334507 232.3566502729373 1.0
-0.5053382363498267 -0.8629213561402028 561.8469182234265 520.0733306661247 346.53676885410334 1.0 541.8927109854169 333.7590492040571 1.0 498.2539503468325 359.3144885041496 1.0
0.25675972801961466 0.9664752671782623 -332.2719151671355 477.1116443032687 217.04524291995773 1.0 416.4509124434404 233.16074379487821 1.0 537.772376163097 200.92974204503727 1.0
-0.22227086744266386 -0.9749849544922659 306.4013579913098 301.87314050687553 245.44353437517967 1.0 327.4511523100909 239.61242196183989 1.0 276.29512870366017 251.27464678851945 1.0
-0.1996485820152021 -0.9798675643674094 299.7837849130879 376.40073353855666 229.2512992178236 1.0 390.33627402612973 226.4119247971022 1.0 362.4651930509836 232.09067363854498 1.0
-0.2869368652663846 -0.9579494951985207 361.11110118174463 468.27241399271867 236.69982995602655 1.0 511.2827013326821 223.81685743462234 1.0 425.2621266527552 249.58280247743076 1.0
-0.5076035609416587 -0.8615907525730229 562.4910371304321 460.1886421677297 381.7330242681668 1.0 497.8666376190158 359.5351483008345 1.0 422.5106467164436 403.9309002354991 1.0
-0.17363052142717855 -0.9848108661204578 329.0804040992232 465.0011076864563 252.17229810402176 1.0 481.40243446014506 249.28060486851598 1.0 448.5997809127676 255.06399133952755 1.0
-0.14755654685619435 -0.9890536211348078 290.8576175334175 265.1830541427512 254.51412987145153 1.0 276.37053530063764 252.84507366216087 1.0 253.99557298486476 256.1831860807422 1.0
-0.18677967055211744 -0.9824018295323164 296.6187871454732 333.5225252569877 238.52109463987372 1.0 339.7838495862528 237.33065702027275 1.0 327.26120092772265 239.7115322594747 1.0
-0.16972036035072294 -0.9854922624163118 289.2057990398047 395.3408144316508 225.3781404721871 1.0 400.1967894280629 224.54184996268637 1.0 390.4848394352387 226.21443098168783 1.0
0.9988315090721037 0.048328216237968784 -447.68310147940934 438.93495835603267 191.6279010702699 1.0 437.96368441170614 211.70186810346436 1.0 439.9062323003592 171.55393403707544 1.0
0.18743751452536064 -0.9822765283506244 126.72153140123733 446.3639430020843 214.1829448012533 1.0 451.41842323164036 215.1474381838208 1.0 441.3094627725282 213.2184514186858 1.0
-0.12151334239691636 -0.9925897982648874 275.7499120779029 353.8432756482888 234.49085752853168 1.0 358.99559738141687 233.86010771023706 1.0 348.69095391516066 235.1216073468263 1.0
0.09653704528544962 0.9953293921549564 -199.24366566338736 205.73538713783086 180.22433647826625 1.0 7.535070311145951 199.44779467401233 1.0 403.93570396451577 161.0008782825202 1.0
