line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9897779891466452 -0.14261673184035425 629.9270472934552 612.9571759207702 162.92286310135785 1.0 616.058500250541 141.39928365032728 1.0 609.8558515909992 184.4464425523884 1.0
-0.17343929658562493 -0.9848445615425226 344.1778714153686 16.47586963087808 346.57277046984586 1.0 23.857017426377272 345.2728891163449 1.0 9.094721835378884 347.87265182334676 1.0
0.40437214640740116 0.9145945370544651 -423.9981152449967 47.268026168411026 442.6926092854236 1.0 33.223756296492056 448.9020401564222 1.0 61.31229604033 436.48317841442497 1.0
0.10156328155430383 -0.9948290807168442 125.81839459167746 232.0219729214835 150.1597716128744 1.0 239.0786518729411 150.8801963421845 1.0 224.96529397002593 149.43934688356435 1.0
-0.03412314787408347 -0.9994176358155601 119.76581624128325 209.49343986300437 112.68286307784417 1.0 222.64578634919954 112.23380209677255 1.0 196.34109337680923 113.1319240589158 1.0
-0.9883436474474321 -0.15223939881090598 630.6751075731627 623.5266399818422 94.69634040511002 1.0 630.6955636564363 48.15543031112574 1.0 616.3577163072481 141.2372504990943 1.0
-0.9975698264693107 0.06967382089414455 0.34048293164627996 22.676585588350893 319.79004929976355 1.0 20.967243237148303 295.3161747399557 1.0 24.385927939553483 344.2639238595714 1.0
0.1645088172989733 -0.9863756125487354 53.907380426698175 213.3768848325538 90.2392133960459 1.0 221.58624826611657 91.60838012325563 1.0 205.167521398991 88.87004666883615 1.0
-0.07457253830296601 0.997215591801017 -151.24753826237838 220.1989214236234 168.13649138968694 1.0 203.9463325825989 166.92111046921744 1.0 236.45151026464788 169.35187231015644 1.0
-0.17844689689140494 0.9839495439248033 -94.61915841206373 623.9527494250472 209.32129256575325 1.0 617.5725523760899 208.16419424503982 1.0 630.3329464740044 210.47839088646666 1.0
-0.39295379551737314 -0.9195582170740961 394.07346814211576 51.814933249399196 406.40449567878966 1.0 74.00240687912672 396.92314712047374 1.0 29.627459619671672 415.88584423710563 1.0
0.9981219889081916 -0.06125761387742743 -25.109879979809712 43.63362337680414 301.0531720223038 1.0 44.36203672170477 312.92182524824005 1.0 42.90521003190351 289.18451879636757 1.0
0.395922977436567 0.9182837230060019 -256.1446496923621 80.52191988175925 244.221002512969 1.0 66.35519392034348 250.32906278089013 1.0 94.68864584317501 238.1129422450479 1.0
-0.9996971083630583 -0.024610801095044356 243.85546157108595 240.8896638254261 123.4726654578547 1.0 241.52126025595697 97.81705502828251 1.0 240.25806739489522 149.1282758874269 1.0
-0.9983285771567872 0.05779318326675418 5.267439146736127 30.005945579018725 427.1845296262087 1.0 29.388744283265456 416.5228969460248 1.0 30.623146874771994 437.84616230639267 1.0
0.9994834349279773 0.03213819074825872 -227.38993164803964 223.29512848849748 131.00145109755783 1.0 222.75114005067712 147.91924950919588 1.0 223.83911692631787 114.08365268591977 1.0
-0.9963523378929594 -0.0853347454161195 260.6093315600405 247.07778052620756 169.13166168096348 1.0 247.7291103596525 161.52685780971737 1.0 246.42645069276261 176.73646555220955 1.0
-0.14400363445714126 0.9895771588224608 -61.69315448057058 218.59801519105292 94.15340918344248 1.0 196.11927778186302 90.88229499485013 1.0 241.07675260024283 97.42452337203481 1.0
-0.998353000594056 0.057369732480159 29.144718616365626 46.4217193459361 299.81914577226803 1.0 45.7374617089725 287.91163574024455 1.0 47.10597698289968 311.72665580429157 1.0
-0.1970499528049405 0.9803934496413013 -125.73890768441031 252.16359614816497 178.93605110143687 1.0 246.63626594324106 177.82510920722484 1.0 257.69092635308886 180.0469929956489 1.0
-0.07717919995339574 0.9970172371100481 -142.18558579567642 217.55133422077097 159.45163012470763 1.0 188.82830794049025 157.22817790538784 1.0 246.27436050105172 161.67508234402743 1.0
-0.9999785354110264 0.006552001008748692 428.46557069638163 429.89001358357496 215.99744457575585 1.0 429.83675288759815 207.8686984588503 1.0 429.9432742795517 224.1261906926614 1.0
-0.1896418567984846 0.9818533323007174 -39.66631980720046 214.11280919962263 81.75464488169746 1.0 204.72584610001377 79.94158273346669 1.0 223.49977229923152 83.56770702992824 1.0
-0.38913752120603295 -0.92117967280527 253.1936413714492 70.29880740909992 245.16144285380034 1.0 77.33522028313615 242.18902352582467 1.0 63.26239453506369 248.13386218177598 1.0
0.03731361422180366 -0.999303604613586 141.35732380574257 203.90041347748095 149.06939641382564 1.0 223.942481666092 149.81775957107263 1.0 183.8583452888699 148.32103325657866 1.0
0.9999903065410771 0.00440304711338709 -194.83485794935362 193.99853021080907 190.37004005236733 1.0 193.96000392202356 199.11987041765835 1.0 194.0370564995946 181.6202096870763 1.0
-0.04959378271472215 0.9987694712575295 -135.63909055909585 209.48965249358906 146.20838849027314 1.0 197.61290159749876 145.61864979656238 1.0 221.3664033896794 146.79812718398387 1.0
0.9943983259165112 -0.10569753740953465 -26.78236110317175 60.45866482222252 315.4059668772053 1.0 62.05619407867768 330.43546006271407 1.0 58.861135565767356 300.3764736916965 1.0
0.9925458953713848 0.12187143053815322 -459.46705141413946 435.8476748359464 220.46373485496383 1.0 435.0730903530716 226.77210955525956 1.0 436.6222593188212 214.15536015466807 1.0
-0.987472354750146 -0.15779210564601015 630.7590856707019 602.5498750262227 226.61299548388175 1.0 607.1540578552871 197.7997462956363 1.0 597.9456921971582 255.42624467212718 1.0
-0.07560337564799678 -0.9971379691851213 166.0717165988162 60.1524923637722 161.98759862135717 1.0 67.60962333570191 161.42219614792828 1.0 52.69536139184249 162.55300109478603 1.0
0.9990137628285425 -0.044401595457336185 -78.4738179298023 82.76345366770047 94.7716247605607 1.0 83.51322381483898 111.64107929782082 1.0 82.01368352056197 77.90217022330057 1.0
