line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3217163217515442 -0.9468361042538761 336.7154975663301 50.34287215275259 338.51621465524204 1.0 61.570778854195424 334.7011923628632 1.0 39.11496545130976 342.33123694762094 1.0
0.10081302921742043 -0.9949053890395848 196.6727739523988 588.676894049581 257.33007147441776 1.0 602.4125234128234 258.72189266623275 1.0 574.9412646863386 255.9382502826028 1.0
0.2244810072451662 -0.9744784643008771 168.1817275509858 454.0821649177209 277.18883402679427 1.0 463.5316222862289 279.3656124633755 1.0 444.63270754921285 275.01205559021304 1.0
0.21723098106301256 -0.9761202286943966 324.91640581810935 113.07646226707354 358.0297860633062 1.0 120.02461750099519 359.5760654392205 1.0 106.1283070331519 356.48350668739187 1.0
-0.13756139730653522 -0.9904932417594143 313.39632974506907 263.7907812496544 279.7685936630472 1.0 282.69692354045867 277.14287625120556 1.0 244.8846389588501 282.39431107488895 1.0
0.6377408703619185 -0.770250986542713 218.8192952197217 66.54213545333222 339.1828626823613 1.0 71.35064536926312 343.1641406716231 1.0 61.733625537401316 335.2015846930995 1.0
-0.007723677815286942 -0.9999701719556466 360.8022146497825 79.49864010397977 360.19893679672873 1.0 86.37322997448668 360.1458380956263 1.0 72.62405023347284 360.2520354978312 1.0
-0.16678125270706615 -0.9859939217588827 339.6478658946627 557.185956490044 250.22435598827232 1.0 565.2905082285165 248.8534679313151 1.0 549.0814047515715 251.59524404522955 1.0
-0.019968952863639096 -0.9998006005807007 280.47990191381774 481.360952023305 270.921649372029 1.0 496.37992685096054 270.6216763571904 1.0 466.3419771956495 271.2216223868676 1.0
0.15336860520445908 0.9881690497772324 -336.6454922543469 559.3619210502541 253.86034370833067 1.0 551.1438727697534 255.13582445989582 1.0 567.5799693307546 252.58486295676553 1.0
0.05741005348112327 0.9983506827559616 -178.48336356676816 142.5649099740931 170.58004507044754 1.0 126.29682437289216 171.51553966220987 1.0 158.83299557529404 169.6445504786852 1.0
-0.8412708883027922 -0.5406138108615341 219.56647517846096 163.00049643592757 152.49129987381502 1.0 172.09558849557806 138.3380614206125 1.0 153.9054043762771 166.64453832701759 1.0
-0.06154313084657814 0.9981044249203591 -107.69244952842577 127.01672041595987 115.72882885666513 1.0 85.18514972988517 113.14949370497857 1.0 168.84829110203458 118.30816400835168 1.0
0.052894896343143524 -0.9986000850895459 105.48596182456822 131.42292705137055 112.59518761004368 1.0 170.16354867655792 114.64724147598089 1.0 92.68230542618319 110.54313374410647 1.0
-0.035965257644985135 0.9993530408431895 -256.1541099524215 581.999451194336 277.2652494558657 1.0 571.3657308857639 276.8825573790999 1.0 592.633171502908 277.64794153263153 1.0
0.8375293257251313 -0.5463923759995256 -112.84733835707344 354.20664635900937 336.40863857058514 1.0 360.6487466699718 346.2833150241575 1.0 347.764546048047 326.5339621170127 1.0
0.49855691800137875 0.8668569660059071 -449.4551394943701 337.9042319668057 324.14880198754787 1.0 333.2661227898117 326.81632558984455 1.0 342.5423411437997 321.4812783852512 1.0
0.999999074973183 -0.001360166452428643 -581.5611963888543 581.8453307591503 208.50106048092636 1.0 581.8580846204123 217.87774334317433 1.0 581.8325768978884 199.12437761867835 1.0
0.3803510741872853 0.924842181328565 -368.3188642472927 84.49964458684693 363.4991357955897 1.0 76.45079873037838 366.8093083085669 1.0 92.54849044331549 360.1889632826125 1.0
-0.5511761841081199 0.8343888865942618 -263.4948377856639 45.882799886364126 346.1028172630177 1.0 40.9646030579564 342.8539808941165 1.0 50.80099671477184 349.3516536319189 1.0
-0.7001873333921621 -0.7139591712116131 476.0327398924226 342.1614861720492 331.1892483975549 1.0 345.31662012954513 328.09497505354125 1.0 339.0063522145532 334.2835217415685 1.0
-0.04321062045867903 0.999065984947729 -235.93689477599187 585.1589006969975 261.4661872966225 1.0 575.1505908610213 261.0333177121597 1.0 595.1672105329739 261.8990568810853 1.0
-0.9999843342110212 0.005597439820192572 476.39262178355574 477.3782410479404 174.74788278532878 1.0 477.3257462896211 165.3696781714889 1.0 477.4307358062596 184.12608739916863 1.0
-0.9975415063739905 0.0700781211299911 610.7497627075927 626.9840097190817 209.66330979010212 1.0 626.3255731810822 200.2906587347276 1.0 627.6424462570811 219.03596084547664 1.0
0.32912771574922645 0.944285415923436 -348.0246970837107 61.90641846749035 346.98150946541386 1.0 54.078827334172445 349.70979176871344 1.0 69.73400960080825 344.25322716211423 1.0
0.8389629718986763 0.5441885075807285 -223.9475509891354 166.2171047978946 155.27258218507137 1.0 157.34825229038964 168.94548918949496 1.0 175.08595730539952 141.59967518064775 1.0
0.9884160333379194 0.1517687222076174 -504.62082858728 484.4058968698097 170.1686164451973 1.0 483.4539342892267 176.36841218768723 1.0 485.3578594503926 163.96882070270738 1.0
