line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.45852784288984394 0.8886800421382188 -250.5106420929795 61.058526448347 250.3866376195476 1.0 7.148842004164611 278.20215068045474 1.0 114.9682108925294 222.57112455864046 1.0
0.9876092195995674 0.1569332003176308 -596.4609277775736 590.0811652943194 87.24303457226712 1.0 584.018296857562 125.39777017468688 1.0 596.1440337310767 49.08829896984735 1.0
-0.45497282128625705 -0.8905053238980796 247.36856804902754 58.55263820117091 247.86905044730563 1.0 110.08243442440478 221.54168761317402 1.0 7.022841977937027 274.19641328143723 1.0
-0.9996917620316734 -0.02482702007910376 441.4592957416747 436.774905221988 194.10388817241028 1.0 437.2100146285008 176.58365062930434 1.0 436.33979581547516 211.62412571551624 1.0
-0.033999048234999586 -0.9994218652396566 391.6112427703932 370.73217233769054 379.22594546191465 1.0 376.3719073218627 379.03408892121996 1.0 365.0924373535184 379.4178020026093 1.0
-0.023385555168117137 0.9997265205092236 -223.5781978937585 542.6172283737078 236.33223504235565 1.0 535.1067180303252 236.1565495419986 1.0 550.1277387170903 236.50792054271272 1.0
0.9999214325362186 -0.012535100905718596 -500.47589398875306 503.20734933562244 214.7505346723895 1.0 503.29361958896976 221.63228823473497 1.0 503.1210790822752 207.86878111004404 1.0
0.9871171927270485 0.15999889944206147 -605.4840265626798 597.4258221226644 98.46771584832915 1.0 582.5313044833682 190.35981317147125 1.0 612.3203397619606 6.5756185251870605 1.0
0.9893308822488831 0.1456859822654417 -601.3648467345706 603.374438341717 30.39332442751946 1.0 599.8584550855251 54.2698207295652 1.0 606.890421597909 6.516828125473725 1.0
-0.0927761139901812 0.9956869953318066 -248.2906180030775 456.68144356915326 291.9187947935278 1.0 434.82152566035126 289.8819315571578 1.0 478.54136147795526 293.95565802989773 1.0
0.9996816898958523 0.0252293259318017 -390.1187890672692 383.32516646074254 274.11112365344854 1.0 381.36812913827754 351.65637329664224 1.0 385.28220378320754 196.56587401025482 1.0
0.9903080450273283 0.13888835787837397 -597.4470098602976 599.4728943916211 27.246198502621542 1.0 596.5758041420579 47.903162305340885 1.0 602.3699846411844 6.589234699902201 1.0
-0.08844707271422855 0.9960808779051448 -266.80296892505197 447.13927680532106 307.5564804519951 1.0 419.0140443421198 305.05909842614096 1.0 475.2645092685224 310.0538624778493 1.0
-0.34803528335725026 0.937481435303355 -40.749175272887086 591.0475159057244 262.89007511811394 1.0 587.3439022287328 261.5151271063696 1.0 594.751129582716 264.26502312985826 1.0
-0.9998473930318027 0.01746970656616032 443.949279895873 444.8319696398073 46.641040168852925 1.0 444.57015477545394 31.65653492892005 1.0 445.09378450416074 61.625545408785804 1.0
-0.989097131766032 0.14726460515754894 420.9980651116166 441.0692788911861 103.6385731210812 1.0 439.6901714896161 94.37585059633817 1.0 442.44838629275614 112.90129564582422 1.0
0.09831800779970643 -0.9951550478906777 141.3675353230131 581.8967327761494 199.54525001468613 1.0 622.5570913008821 203.56235815783117 1.0 541.2363742514167 195.5281418715411 1.0
-0.9999045631485908 -0.013815375298051102 440.7822422868412 438.53068839692094 166.00387818566708 1.0 438.66031446981253 156.62203375574038 1.0 438.4010623240293 175.3857226155938 1.0
-0.9988248024573593 -0.04846662765261375 447.2130809242894 446.8102233982716 19.146118628950582 1.0 447.4182805381528 6.614969216662178 1.0 446.2021662583904 31.67726804123899 1.0
0.9874997096167158 0.15762082193321367 -600.8138997550024 592.5007798001417 99.73017245998993 1.0 585.4074557312834 144.17008447353564 1.0 599.5941038689999 55.29026044644422 1.0
-0.9986092743883599 -0.05272112579937561 446.4563128532208 432.8707998415187 269.10498029883036 1.0 433.5271602080709 256.67262914088695 1.0 432.2144394749665 281.5373314567738 1.0
-0.9988240247397865 -0.048482652594658913 446.9424833698089 443.5997727199657 79.70630320717855 1.0 444.11576423053555 69.07601196408467 1.0 443.0837812093958 90.33659445027243 1.0
-0.9967868220307058 -0.08010013374474584 452.5162571118962 434.412306003526 243.44272909394977 1.0 434.8694415552065 237.754015823521 1.0 433.9551704518455 249.1314423643785 1.0
0.9998899752252849 0.014833659156766404 -373.04889523088514 369.5982035936364 235.36718482179975 1.0 369.1900478019455 262.87967382594877 1.0 370.00635938532724 207.85469581765076 1.0
-0.0978215549733827 0.9952039707429777 -138.4337788850912 545.0828593873189 192.67872457998794 1.0 520.0178595529611 190.21501127971447 1.0 570.1478592216766 195.14243788026144 1.0
-0.14484662323282418 0.9894541200773527 -208.58489458083855 328.89976458194417 258.9558319718483 1.0 316.3037236648761 257.1118920094808 1.0 341.4958054990123 260.7997719342158 1.0
0.9997092407428347 0.024112942030886615 -389.65749009846365 387.4554025469288 95.99590931704158 1.0 385.29802779663834 185.43947331051916 1.0 389.6127772972192 6.552345323563994 1.0
0.7432987244979355 0.668959644642143 -369.286064251744 107.13170848746077 432.99353600721247 1.0 71.92134343214995 472.1167023212578 1.0 142.34207354277157 393.87036969316716 1.0
-0.8523968128325129 0.5228954708858874 364.2166570041043 584.9309546006867 256.9856346182153 1.0 581.9111490282692 252.06290571994882 1.0 587.9507601731043 261.9083635164817 1.0
-0.0014371129668192867 -0.9999989673526272 204.00323244070572 332.0009360210413 203.52631976147308 1.0 350.1258985875934 203.50027211584754 1.0 313.87597345448927 203.55236740709861 1.0
0.999340451770386 0.0363133784625013 -353.0087480633674 347.59667573896525 155.3512599311299 1.0 346.3694350524531 189.12479778458277 1.0 348.8239164254774 121.57772207767705 1.0
0.008892585441511378 0.9999604601803841 -210.01443603763084 333.2483030863166 207.0591841119865 1.0 313.8692775778919 207.2315205662457 1.0 352.62732859474124 206.8868476577273 1.0
-0.6159648657104355 -0.7877736249775852 375.5039126760436 291.4538881091378 248.77522096743218 1.0 295.98861075925623 245.22949445457292 1.0 286.9191654590193 252.32094748029147 1.0
-0.9379894508015534 0.3466637999344614 482.92995387931677 626.5400347074569 302.18900618097655 1.0 624.0040721942154 295.3272972702151 1.0 629.0759972206984 309.05071509173797 1.0
0.9344691249543696 -0.35604417493762575 -378.95287917406677 501.6342165001238 252.24063329138278 1.0 504.52570695995115 259.8296032844522 1.0 498.74272604029636 244.6516632983133 1.0
-0.8059064425687326 0.5920429087711551 279.83606660276854 523.2416297147147 239.59029270176114 1.0 518.5069857202349 233.14535426589595 1.0 527.9762737091945 246.03523113762634 1.0
0.9967419543687341 -0.08065653353074606 -326.6031305252687 348.43968701765596 256.66022560277804 1.0 348.9502798060577 262.9700585638506 1.0 347.9290942292542 250.35039264170544 1.0
-0.01838869748776155 0.9998309136072476 -251.13515273363328 301.9865426824233 256.7317017497494 1.0 287.62789449786146 256.4676202593637 1.0 316.34519086698515 256.9957832401351 1.0
0.9959107016727511 -0.09034309211936885 -483.83934600409566 504.1807204987954 202.3356594168739 1.0 504.47209050498714 205.54762062503596 1.0 503.8893504926036 199.12369820871183 1.0
-0.07523473824803577 0.997165850879757 -310.9084191825102 254.5473576519179 330.9973187669676 1.0 230.1227728522976 329.1545187527121 1.0 278.9719424515382 332.8401187812232 1.0
-0.9999270328069364 -0.012080110178131327 368.16899226054454 366.2431050084339 161.63850781732012 1.0 366.59038283431784 132.8927032778502 1.0 365.89582718254985 190.38431235679005 1.0
-0.9983229513742858 -0.05789028208028727 440.42099429433415 431.3516782942176 169.15988983812892 1.0 432.00813542234204 157.83922954680466 1.0 430.6952211660932 180.48055012945318 1.0
-0.9990533773633274 0.04350113997274971 426.5084645664532 432.7512840879575 134.09228731916627 1.0 432.3674612761689 125.27735794796514 1.0 433.1351068997462 142.9072166903674 1.0
0.7878901054989438 0.6158158666816432 -596.8913405995049 549.5430571651118 266.17015277102144 1.0 544.6144410807792 272.47594652650463 1.0 554.4716732494444 259.8643590155382 1.0
-0.987047475257161 -0.16042843135948254 607.9000091541659 599.8742332616164 98.4592419660812 1.0 614.8087426638984 6.57359754002869 1.0 584.9397238593344 190.3448863921337 1.0
0.11580361188761634 -0.9932721296169456 275.9049112935403 246.24581532817137 306.483044317526 1.0 271.3418952907545 309.40894610942297 1.0 221.14973536558827 303.557142525629 1.0
-0.9992700958378761 -0.03820046549666812 348.4519577712211 342.79039833604344 154.75632290854648 1.0 344.0566892363418 121.63194568308698 1.0 341.52410743574507 187.880700134006 1.0
-0.9821999883138219 0.18783818290307244 402.8926066477153 432.84811790228906 118.45733041963167 1.0 431.76623145517453 112.80017999744565 1.0 433.9300043494036 124.1144808418177 1.0
0.9999643040133268 0.008449301695564267 -371.37985644940164 370.0380147721771 160.37426500933083 1.0 369.8055780313446 187.88286301521617 1.0 370.2704515130097 132.8656670034455 1.0
0.9947811240690593 0.10203193223642741 -445.71538807008307 435.5807673365242 121.60764227654289 1.0 434.8130149627186 129.0930005627243 1.0 436.34851971032987 114.12228399036145 1.0
-0.03826520305140268 -0.9992676189266994 215.17949956211987 535.7288395715203 194.8224109818811 1.0 540.1452300567265 194.65329304443387 1.0 531.3124490863141 194.99152891932835 1.0
-0.04816549952979456 0.9988393687951259 -234.41620087509105 220.81213467121168 245.33647280980705 1.0 208.90454666949796 244.76227144949286 1.0 232.7197226729254 245.91067417012124 1.0
-0.9967007308714122 0.08116435843640167 434.76666438962826 440.50081482424036 52.74260497603879 1.0 439.78473522336503 43.94912622127439 1.0 441.21689442511575 61.5360837308032 1.0
-0.989692047324608 -0.1432119110354519 599.3827939558919 599.8787454102392 39.71436609701349 1.0 602.676148521678 20.382401370513126 1.0 597.0813422988005 59.04633082351385 1.0
0.08548797561657355 -0.9963392022925627 293.9317857379214 250.08471142222845 316.4695524621901 1.0 276.3025744955681 318.71909963846815 1.0 223.8668483488888 314.2200052859121 1.0
-0.9798992185639276 0.19949316143117354 -42.23659103795888 9.15634830335621 256.6949624635839 1.0 7.126896020670285 246.72640669129584 1.0 11.185800586042138 266.66351823587195 1.0
0.9962909746869419 -0.08604820600885983 -212.60845387419408 232.38589422076467 219.8246315624594 1.0 234.4894228905288 244.17989387281406 1.0 230.28236555100057 195.4693692521047 1.0
-0.9964696303747248 0.08395400967708014 209.651563746375 228.59463647816403 216.02362103280203 1.0 227.38324783173664 201.64536797033762 1.0 229.80602512459143 230.40187409526644 1.0
-0.8719579941879981 0.48958069444336055 433.54277858657906 624.1622281421921 226.11280871289432 1.0 618.0114208215017 215.1580352202753 1.0 630.3130354628827 237.06758220551333 1.0
-0.9999779301957388 -0.006643727978038688 379.325880076654 377.0811443514285 339.1255391128959 1.0 377.19743461204405 321.6221593091761 1.0 376.96485409081305 356.62891891661576 1.0
0.07970508089919001 -0.9968184890334115 306.7531105679337 243.2057212358602 327.1787650833313 1.0 255.10459492218436 328.1301927506666 1.0 231.30684754953606 326.2273374159961 1.0
0.532190153202113 0.8466248524787773 -508.93653464537704 527.4986852557201 269.54905452760016 1.0 523.4027671965107 272.1237571872869 1.0 531.5946033149297 266.9743518679134 1.0
-0.9506736816485668 0.31019276429465537 482.1109090714692 597.7163663734121 277.6412587385073 1.0 596.4301093505504 273.69915937248624 1.0 599.0026233962739 281.5833581045283 1.0
-0.9890707538268482 -0.14744166278359075 598.8839939928145 592.4980561595878 87.2310763680575 1.0 594.0746762278885 76.65476591406058 1.0 590.921436091287 97.80738682205441 1.0
0.9964992556322301 -0.08360163589554606 -206.82160024105502 226.03460396669192 220.35112305572397 1.0 226.76792570711572 229.0920353673476 1.0 225.3012822262681 211.61021074410039 1.0
0.825608858371223 -0.56424286701647 -392.2413420786284 626.1016373975382 220.95754024634664 1.0 630.2070493792191 226.964642325034 1.0 621.9962254158572 214.95043816765926 1.0
-0.21154661072416023 0.9773679099965993 -250.81708216312043 269.5864190882782 314.9757345926972 1.0 263.9547003251527 313.75677599511545 1.0 275.2181378514037 316.19469319027894 1.0
0.033081810671972155 0.9994526471037353 -330.09507174775655 266.34884184512106 321.4597216988414 1.0 256.339121092565 321.7910427351856 1.0 276.3585625976771 321.1284006624972 1.0
-0.96489029846951 -0.2626532160842877 428.9035572742655 440.6710541681156 14.10351012008953 1.0 442.7873741933254 6.32893689679285 1.0 438.55473414290583 21.87808334338621 1.0
-0.8581302465212791 0.5134320597755159 410.0658125666563 612.1330602646095 224.4193348432838 1.0 606.9598215393459 215.772986143195 1.0 617.3062989898732 233.0656835433726 1.0
-0.9813275127907984 0.19234425554152945 157.19402597797406 205.78035578905425 232.62404496423056 1.0 203.5875197165902 221.43634215038455 1.0 207.9731918615183 243.81174777807658 1.0
-0.998836558990082 0.04822373300411992 436.6567729638166 438.754329064844 32.91100092103382 1.0 438.2682924236925 22.843941903653295 1.0 439.24036570599554 42.97805993841433 1.0
0.8742468875107883 0.48548159561171755 -405.92938391951014 283.42524242802614 325.7502432930564 1.0 279.623434433622 332.5964735849247 1.0 287.2270504224303 318.9040130011882 1.0
-0.9997122970904635 -0.02398589264773828 363.0114442098366 359.29745716640616 159.15013142553076 1.0 359.95723901881746 131.65096593940086 1.0 358.63767531399486 186.64929691166066 1.0
-0.7934890326479952 0.6085845504671875 343.4202953387035 597.247758707131 214.41433383221715 1.0 590.244524839572 205.283327692296 1.0 604.2509925746899 223.54533997213827 1.0
-0.3734026435909735 -0.9276693730846527 216.23516769806494 61.87496220678213 208.18936017664248 1.0 93.85206962914144 195.31803253304687 1.0 29.897854784422815 221.06068782023812 1.0
-0.11354602650365256 0.9935327371884793 -279.6702162153283 242.6143819122439 309.21790873592715 1.0 221.3563225538351 306.78842847727293 1.0 263.8724412706527 311.6473889945814 1.0
-0.7447083499623881 0.6673900459973142 260.56151003208737 539.4884323983838 211.57047685975914 1.0 533.2876729769721 204.65134861544627 1.0 545.6891918197956 218.489605104072 1.0
0.9814433189414178 -0.19175247509551083 -553.199762988467 608.5365769301175 229.6940091601881 1.0 611.1215287773416 242.92452271147218 1.0 605.9516250828933 216.46349560890405 1.0
0.1067195683878572 -0.994289160014887 253.49768013521827 451.3855155858024 303.40202796794915 1.0 475.19661935550596 305.9577339127904 1.0 427.5744118160988 300.8463220231079 1.0
0.9599789067328738 0.2800723096415575 -317.932161870277 309.26894176714774 75.12524638064332 1.0 305.2779166400749 88.80492768556836 1.0 313.25996689422055 61.44556507571828 1.0
0.9869907466231016 0.16077706951046336 -610.4827928459796 602.58694014043 97.868800192445 1.0 587.7191511105389 189.14033686075112 1.0 617.4547291703212 6.597263524138878 1.0
-0.08380046864824599 0.9964825545158 -291.9515803796616 242.63452071833484 313.38678786789427 1.0 222.61839789224524 311.70350654425664 1.0 262.65064354442444 315.0700691915319 1.0
-0.8691846396847179 0.4944876764249511 395.68167971157703 621.8516460359496 292.8732627525987 1.0 619.8184424658434 289.2994035914056 1.0 623.8848496060557 296.44712191379176 1.0
-0.9983948546400773 0.05663668623974298 244.29051940615253 257.8575414956756 232.23680844590984 1.0 257.32341520171263 222.82119854664236 1.0 258.39166778963863 241.65241834517735 1.0
0.9969902982195169 -0.07752641650533512 -193.05652297986248 210.77562431310815 220.3730074418234 1.0 211.35907891722982 227.87623803059694 1.0 210.19216970898646 212.86977685304987 1.0
0.9963796304127959 -0.08501548152225165 -196.41654186385566 216.0381457102273 221.6004141438104 1.0 216.5720860681545 227.8581837519816 1.0 215.5042053523001 215.3426445356392 1.0
-0.2772016271231805 0.9608117702860749 -95.93365023167794 606.9412321436516 274.9536959475312 1.0 600.0951273965453 272.9785417768152 1.0 613.7873368907578 276.9288501182472 1.0
-0.9933236201824669 0.11536110951095326 186.45133812114636 213.37739856192877 221.05778967984227 1.0 212.57295078981645 214.1310448120974 1.0 214.18184633404113 227.98453454758715 1.0
0.7267501472752456 -0.6869019023378877 -303.00948601551835 615.7645862643529 210.36121351124643 1.0 621.5386916379753 216.47028369489345 1.0 609.9904808907306 204.2521433275994 1.0
-0.7972370384745532 0.6036663850872631 330.29611751062197 594.9773978060994 238.6117641034258 1.0 591.505313409586 234.0263269315187 1.0 598.4494822026126 243.19720127533293 1.0
-0.9453768803773481 -0.32597937672189203 330.1357297610121 320.3875103367486 83.59051729287289 1.0 324.060336930651 72.9389068062602 1.0 316.71468374284626 94.24212777948557 1.0
0.9504483651213503 0.31088246209484455 -327.05218804779366 319.6382630067154 74.79522449143131 1.0 315.3372832433599 87.94443579449344 1.0 323.939242770071 61.64601318836918 1.0
-0.9965436127677383 -0.08307122156212748 440.89403061058243 436.0338345501051 76.64866026182565 1.0 436.56417419765575 70.28657025730101 1.0 435.5034949025545 83.01075026635029 1.0
-0.09981199229532614 0.9950063146503332 -298.92481253124345 235.69301264987257 324.06809579618664 1.0 222.51255666367894 322.74592572352213 1.0 248.8734686360662 325.3902658688511 1.0
0.9714431898009722 -0.2372722676363854 24.493937961040828 25.246366473467383 206.59535658010992 1.0 28.556439063145664 220.14749862781684 1.0 21.936293883789105 193.04321453240297 1.0
-0.9969279719769856 0.07832380666090336 200.4964453795967 218.47578102470246 220.9822614774351 1.0 217.935124931114 214.10063498484533 1.0 219.01643711829092 227.86388797002482 1.0
0.9747337146753121 0.22337006396396833 -280.35225926327803 273.0143954442102 63.7324589493998 1.0 266.81997774133083 90.76342124859165 1.0 279.20881314708953 36.70149665020794 1.0
-0.9982957512711432 -0.05835745876906912 437.7206428309734 422.4803828609939 273.49154610373114 1.0 423.0308086317128 264.0756510341196 1.0 421.92995709027514 282.90744117334276 1.0
-0.32162360599586104 0.9468676021842859 -74.98332376428321 603.6390288033754 284.2296898816952 1.0 597.834551181465 282.2580763009004 1.0 609.4435064252858 286.20130346248993 1.0
-0.9962767015411897 0.08621330504166419 188.53656264488694 208.25728610212295 219.7493694934912 1.0 207.66213103155994 212.87178684752396 1.0 208.85244117268596 226.62695213945844 1.0
-0.744434648437865 -0.6676953303754584 366.30440920231143 90.52884243501728 447.6766402464259 1.0 111.52888821812628 424.26302480158375 1.0 69.5287966519083 471.09025569126806 1.0
-0.9983550139763084 0.05733468468880751 309.74255571888494 320.50277562710755 178.47830466501384 1.0 320.1766894636444 172.80024507423113 1.0 320.8288617905708 184.15636425579655 1.0
-0.9957792436374963 -0.09178070571060061 446.6924877058118 424.7006728332017 259.14349596119405 1.0 425.0591922232644 255.25372235025992 1.0 424.342153443139 263.03326957212823 1.0
0.9653951325089719 0.2607915606916462 -308.6863437962091 297.7384703133839 81.48681551903415 1.0 295.72269559221047 88.94878667674514 1.0 299.7542450345574 74.02484436132316 1.0
-0.9630421830316981 -0.2693506148155993 322.41762625027826 321.83989194346003 46.30482887481562 1.0 328.3372040948075 23.074194401024773 1.0 315.3425797921126 69.53546334860647 1.0
-0.6642795516017631 0.7474842321572814 254.74332886298183 624.4317741852287 214.1234867747665 1.0 617.5259928293083 207.98640836532465 1.0 631.3375555411492 220.2605651842083 1.0
0.9999988076766436 0.0015442296755909597 -334.20196448450895 333.9411946486598 169.1251022198627 1.0 333.9218918007302 181.62507241179654 1.0 333.9604974965894 156.62513202792883 1.0
-0.9999900841918763 0.0044532592473612515 359.5786667333253 360.63604703974636 236.6366407256196 1.0 360.51913774894314 210.38437804353404 1.0 360.75295633054964 262.88890340770513 1.0
-0.4631648173518119 -0.8862721658539563 252.79990835832052 41.91397654994063 263.3353929604708 1.0 76.35492770434124 245.3365913897587 1.0 7.473025395540025 281.33419453118296 1.0
0.40835132773885596 0.9128248425267104 -484.69166702238573 588.4650211953067 267.730656423557 1.0 584.120643657023 269.6741095958506 1.0 592.8093987335902 265.78720325126335 1.0
-0.08521727973400021 0.9963623915196405 -296.48729957824276 242.01973124517843 318.2693018282792 1.0 223.867153545359 316.7167409278428 1.0 260.1723089449979 319.8218627287156 1.0
0.7860953385030206 -0.6181052651319365 -340.04676996764374 597.7884150912103 210.11294333327513 1.0 603.277960974287 217.09445064702356 1.0 592.2988692081336 203.1314360195267 1.0
0.058876593672666525 -0.9982652687124319 210.53760500200084 309.4980935140791 229.15732487753488 1.0 325.14239825479444 230.08000885981795 1.0 293.85378877336365 228.2346408952518 1.0
-0.9900453830449405 -0.14074849736816747 453.10984287742286 426.39950236502045 219.93118794940193 1.0 428.2531996642767 206.8920117805017 1.0 424.54580506576417 232.9703641183022 1.0
0.9997977119627456 0.02011305929138656 -380.299259757563 378.4071777279029 97.87816196458819 1.0 376.571473826755 189.128952489268 1.0 380.2428816290508 6.627371439908391 1.0
0.7804512943875105 -0.6252165841441345 -328.58244527375876 592.5797322774647 214.16126380154537 1.0 601.4895201161303 225.28325836751418 1.0 583.6699444387991 203.03926923557654 1.0
-0.882928864988152 -0.46950678309342214 399.7781190124735 281.67421621689095 321.7841113950542 1.0 285.09173535891193 315.35731117449285 1.0 278.25669707487003 328.2109116156155 1.0
0.9867111455068718 0.1624842002550309 -244.1716477461302 236.58600177482114 66.03474619172016 1.0 232.97988884381525 87.93344043642288 1.0 240.19211470582704 44.136051947017435 1.0
0.9996294455165455 -0.027220794556437736 -202.64372600624102 207.2229136097405 165.40296847146345 1.0 207.42745702529294 172.91441787639693 1.0 207.018370194188 157.89151906652998 1.0
0.4511977036150016 0.8924240204367815 -243.54675751789958 47.504680368085765 248.88701977804834 1.0 13.578939827803222 266.0394225313068 1.0 81.4304209083683 231.73461702478986 1.0
0.740213276756882 0.6723721476331687 -410.9518455879756 278.31076361873 304.8051945852721 1.0 271.7810048370819 311.99379417436865 1.0 284.8405224003781 297.61659499617554 1.0
0.1141793665684497 -0.9934601513145999 281.7268044356491 233.8652594350149 310.45975141748283 1.0 245.11038481131283 311.7521648985364 1.0 222.62013405871699 309.1673379364293 1.0
-0.060417628622741276 0.9981731864519326 -212.69862827528434 317.62119036563445 232.31293982336894 1.0 292.59937150519386 230.7984141078974 1.0 342.643009226075 233.82746553884044 1.0
-0.9960474848750782 0.08882233882324264 202.93773781994233 223.56460366159246 222.27767953251043 1.0 222.94650193984882 215.34633012766236 1.0 224.18270538333607 229.20902893735848 1.0
0.4324763994818951 0.9016452539059784 -334.35689468935897 274.5363336132717 239.14772319515376 1.0 264.45699050926396 243.98230530588984 1.0 284.6156767172794 234.31314108441768 1.0
