line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.28594474861195746 -0.9582461065620066 359.3432987746175 226.36960423504257 307.4513918509468 1.0 235.2002957013115 304.81627563800276 1.0 217.53891276877368 310.0865080638908 1.0
-0.5664801466454898 0.8240753869983646 -71.28762507755488 363.4442113747167 336.34247498173244 1.0 355.59241016626373 330.94504463716555 1.0 371.29601258316967 341.7399053262993 1.0
-0.07082553337638532 -0.9974887186439506 273.22902357750706 251.33567148101383 256.07110718565013 1.0 260.1300888276245 255.4466697482473 1.0 242.54125413440318 256.6955446230529 1.0
-0.05007374510899632 0.9987455231693202 -240.03433422326358 249.40773375109995 252.84029580427745 1.0 236.28438628246127 252.18233525188757 1.0 262.53108121973867 253.49825635666733 1.0
0.6516103999105193 -0.758553812678081 -1.6925821077707022 387.13317787576267 330.3225408120418 1.0 397.6225092214744 339.33305170624226 1.0 376.64384653005095 321.3120299178413 1.0
-0.04338373387762092 -0.9990584825899012 234.33581515817156 148.88439735306667 228.09140611482718 1.0 158.9197544785861 227.65562455600212 1.0 138.84904022754722 228.52718767365224 1.0
-0.058818116096280786 -0.9982687159371892 381.37837309676684 444.4544829933189 355.85247944292405 1.0 451.37909380073535 355.44448051849633 1.0 437.52987218590243 356.2604783673517 1.0
0.7367088350110806 0.6762100948792589 -445.5774900477197 327.78463117935405 301.82284739993906 1.0 308.5993243213385 322.7246132442104 1.0 346.9699380373697 280.92108155566774 1.0
-0.8465421196680394 0.5323217444628231 187.10878962491034 414.69396856166685 307.98501703190186 1.0 411.65982600973666 303.15987228813805 1.0 417.72811111359704 312.8101617756657 1.0
-0.2539702233298498 -0.9672120375914406 248.3229430459153 45.159893100451164 244.88288576252273 1.0 51.16028954658383 243.30730360859624 1.0 39.159496654318495 246.45846791644922 1.0
0.9296476397878702 0.3684498145430965 -252.74466119173724 147.06427007038445 314.90505638484194 1.0 144.49923173670516 321.3769875373313 1.0 149.62930840406378 308.4331252323526 1.0
0.17172818689588115 0.9851443700420022 -215.99925149561824 86.8884779070593 204.11023687210746 1.0 76.25960823423011 205.96303791647597 1.0 97.5173475798885 202.25743582773896 1.0
0.030099339449376733 0.9995469122380957 -251.9057121702578 124.51190891013836 248.27047427201646 1.0 88.88157697251174 249.34340986168604 1.0 160.14224084776498 247.19753868234687 1.0
-0.9275062207341549 -0.37380771861940654 276.9266760402201 166.5513134671375 327.57294894886263 1.0 168.9382146620742 321.65047705674095 1.0 164.1644122722008 333.49542084098437 1.0
0.14604735359250354 -0.9892776003269388 283.1731179990132 464.49037766620154 354.8151785811622 1.0 470.26629995436775 355.667879748624 1.0 458.7144553780353 353.9624774137003 1.0
-0.9682784508394783 -0.24987365135183864 296.0327842678607 221.4380938376727 326.64128197713524 1.0 223.10635639200098 320.1766440572932 1.0 219.76983128334444 333.10591989697724 1.0
0.1443556049621458 -0.9895258760214474 216.51503919116385 198.88293470659733 247.82060933398617 1.0 206.5837546676144 248.94403273413695 1.0 191.1821147455803 246.6971859338354 1.0
0.14284923743212966 -0.9897444596283724 204.75269480567476 254.6617240160097 243.62947985084264 1.0 259.2125436356892 244.286296977767 1.0 250.11090439633023 242.97266272391832 1.0
0.9997916175190641 -0.020413758561651726 -154.31926176886762 159.1827100204347 236.6187171727047 1.0 159.3357813056247 244.1155917611651 1.0 159.02963873524473 229.1218425842443 1.0
-0.3134202046037683 -0.9496145404037009 262.8193592469233 18.358885047267222 270.7049047815 1.0 29.428309578060084 267.0514420830327 1.0 7.289460516474362 274.3583674799673 1.0
0.3994156267365246 0.9167699586693868 -509.8847926175737 501.8500187173735 337.5307512398848 1.0 494.6986610836258 340.64643360304393 1.0 509.0013763511211 334.4150688767256 1.0
-0.05138011633103525 -0.9986791695263346 234.83720951670927 97.51597080419586 230.13079135480604 1.0 120.0527831585534 228.9713158437199 1.0 74.97915844983831 231.29026686589214 1.0
-0.9905165415871723 -0.13739352547404718 567.3627332339668 522.6340058134597 361.6262491870747 1.0 525.4266056853984 341.4934492050846 1.0 519.8414059415211 381.7590491690647 1.0
-0.581133102822904 -0.8138085258851889 484.1136548906248 415.8048315028531 297.9517850674694 1.0 420.71250846925085 294.4472585696264 1.0 410.8971545364554 301.45631156531243 1.0
-0.9954352669340818 -0.0954391394757582 496.9750086795981 467.8166054852888 327.89337051915095 1.0 468.89678048136875 316.6270882426695 1.0 466.73643048920883 339.15965279563244 1.0
-0.011950930004758506 -0.9999285850859658 392.3312073254243 232.02045152641736 389.58616941235744 1.0 250.1578004238854 389.36939574433904 1.0 213.88310262894933 389.8029430803758 1.0
-0.10350789239683675 -0.9946286323103537 249.69534513704616 406.95506931473165 208.693251801845 1.0 413.8851012554962 207.97206504215453 1.0 400.02503737396717 209.41443856153552 1.0
-0.6262214465672497 -0.7796452397463999 251.77394723974524 126.96382039518016 220.95495641864662 1.0 136.01896837403277 213.6817408878982 1.0 117.90867241632755 228.22817194939503 1.0
-0.14169855429368064 0.9899098543357778 -251.23825647905065 176.21075179013485 279.02244234556895 1.0 171.1358081975289 278.29600026900556 1.0 181.2856953827408 279.74888442213233 1.0
-0.25801258042943076 0.966141557091996 -208.83283713111956 206.46479277139403 271.2887662867994 1.0 200.31926249901136 269.64757394594074 1.0 212.6103230437767 272.92995862765804 1.0
0.9944103788164157 0.10558408261756387 -625.123052740569 600.5944959398898 264.1084889559886 1.0 596.3320321446064 304.25315974610993 1.0 604.8569597351733 223.96381816586725 1.0
0.9166171600410856 0.39976615904577867 -389.4415798022309 300.46190840187285 285.2493540087865 1.0 298.78813710558217 289.0871163041902 1.0 302.13567969816353 281.4115917133828 1.0
0.09972683992308838 -0.9950148528534409 255.98487011013577 443.30529328400496 301.69831663281025 1.0 452.6490733139649 302.6348108496072 1.0 433.961513254045 300.7618224160132 1.0
-0.9966613683917113 -0.08164629051929854 587.5841901637967 573.0493404180095 201.45496240184985 1.0 589.0505349615696 6.127381096522967 1.0 557.0481458744493 396.7825437071767 1.0
-0.998018568131213 0.06292008952094098 404.36826803183124 417.36883018061496 193.47674709797656 1.0 416.6157115878943 181.53101807465782 1.0 418.1219487733357 205.4224761212953 1.0
-0.6945793189866363 -0.7194161310646716 438.34142086318843 310.21391943713434 309.79740144349546 1.0 329.6220204705456 291.05933731549106 1.0 290.80581840372304 328.53546557149986 1.0
-0.9999649317845029 0.008374676185651722 158.5833722972385 160.75386317139146 258.4999676460559 1.0 160.66492919182227 247.88094682163177 1.0 160.84279715096068 269.1189884704801 1.0
-0.24955481823693157 -0.96836067283566 268.0307500155875 39.345012702387976 266.6485946460306 1.0 49.761423884201925 263.9641964955494 1.0 28.928601520574027 269.3329927965117 1.0
-0.2671314675108352 0.9636600951920276 -173.1190986650215 491.733047441684 315.95836620278544 1.0 477.83800701211334 312.10659049930575 1.0 505.6280878712547 319.8101419062652 1.0
-0.9647319072064675 -0.2632343959625556 299.4265508976421 217.5076520040203 340.3429807119383 1.0 218.9506359763612 335.0545658958789 1.0 216.06466803167936 345.6313955279977 1.0
-0.19045920880756367 -0.9816951103985376 237.36927665817282 192.6809106628172 204.4131836202642 1.0 207.83793828708602 201.47256034668928 1.0 177.52388303854843 207.35380689383908 1.0
0.9997784020717506 0.02105105106299884 -296.7778587069945 290.0979253226417 320.37442992325657 1.0 289.9395234927504 327.89741430536725 1.0 290.256327152533 312.8514455411459 1.0
-0.1204048402929002 -0.9927248734841095 268.5091808250303 185.75870571855154 247.94677770699803 1.0 190.36910211881707 247.38759554375406 1.0 181.14830931828604 248.50595987024198 1.0
0.047952806205930565 -0.9988496024812626 294.64998439326075 381.948346772165 313.32592881776964 1.0 390.0845995911133 313.71653432404435 1.0 373.8120939532166 312.9353233114949 1.0
-0.23231925351774638 -0.9726395860980351 313.88994127029144 82.50847994563195 303.01217122241655 1.0 88.84483391575813 301.4987051396002 1.0 76.17212597550576 304.5256373052329 1.0
0.5346506907155394 -0.8450731559559781 5.352782278479706 454.72836607956833 294.0261627524852 1.0 460.8861161223159 297.9219737724014 1.0 448.5706160368208 290.13035173256907 1.0
0.9908370084555446 -0.1350630322289087 -234.92643273788286 289.6620562826297 385.60849488415465 1.0 291.0459158473831 395.76063828442255 1.0 288.27819671787626 375.45635148388675 1.0
-0.09915781083902009 -0.9950717203044276 221.68078293122713 225.12206342260123 200.34553076203213 1.0 241.58229826183194 198.7052863261286 1.0 208.66182858337052 201.98577519793565 1.0
0.5213061571907656 -0.8533697267157986 71.92455432474452 280.66745268634793 255.73701374792964 1.0 286.887202850181 259.53653223925556 1.0 274.44770252251493 251.9374952566037 1.0
-0.09538733675923775 -0.9954402322520323 243.82323279066676 225.17177955622864 223.36318065268392 1.0 230.12628583615853 222.88841868939633 1.0 220.21727327629876 223.8379426159715 1.0
-0.10834702141618112 0.9941131338787561 -327.31241923139083 538.2458208706059 387.9133446389617 1.0 520.1989551458747 385.9464415969073 1.0 556.2926865953372 389.88024768101616 1.0
-0.08141485149750691 -0.9966803007763516 372.87275023043117 497.0013587102512 333.5166333257015 1.0 506.3649330277592 332.75176016431567 1.0 487.6377843927433 334.2815064870873 1.0
-0.8186172071291946 0.5743395060345382 250.35559167958385 585.6124486482652 398.78300741369253 1.0 582.0246306306755 393.66922099575015 1.0 589.200266665855 403.89679383163485 1.0
0.9904466685471272 0.13789632614358213 -448.06728618289344 425.88133714979404 190.39328559882915 1.0 424.45612446656884 200.62994087129582 1.0 427.3065498330192 180.15663032636252 1.0
-0.09232882505233929 0.9957285714814327 -285.58126981413636 441.33061476815067 327.7286765506784 1.0 433.7221722656499 327.02318453522986 1.0 448.9390572706514 328.434168566127 1.0
0.477578858737339 -0.8785888877553258 92.15097043566308 233.7118710507411 231.9251039084288 1.0 237.65555387285164 234.06879086788658 1.0 229.76818822863058 229.78141694897104 1.0
0.06263745318548439 0.998036346762199 -389.95909902870346 443.9136618957126 362.86602085004415 1.0 427.53206029530133 363.89414152588716 1.0 460.2952634961238 361.8379001742012 1.0
-0.060011612036674565 -0.9981976790299403 300.04332444099884 437.633989977091 274.2745339645494 1.0 445.181858840059 273.82075633370147 1.0 430.08612111412305 274.7283115953974 1.0
0.7319401001342357 0.6813689821348526 -444.77952592110086 296.53440978572723 334.23021343847614 1.0 289.9138881112873 341.3421093779532 1.0 303.15493146016723 327.1183174989991 1.0
-0.5538383717285876 0.832624199745015 -190.0418400467736 49.9997642260208 261.5028822357141 1.0 45.81389026964482 258.71855574487904 1.0 54.18563818239678 264.2872087265491 1.0
-0.033335224627568286 0.9994442269576774 -226.08086293827714 325.13163921002604 237.05094569014483 1.0 318.8677615064019 236.84202180559197 1.0 331.3955169136502 237.2598695746977 1.0
-0.7823264078286707 -0.622868679268663 439.0209802758681 341.9553184010996 275.3394256307646 1.0 353.99585820351734 260.2164429452271 1.0 329.91477859868183 290.4624083163021 1.0
-0.9953674790620322 -0.09614354697895754 521.0016603044494 494.41372551292585 300.36666666042885 1.0 495.0291707283773 293.99500499561844 1.0 493.7982802974744 306.73832832523925 1.0
-0.9922212012360209 -0.12448729982511382 452.60672753791124 415.86964031258844 321.0934249960992 1.0 416.56443433980087 315.5555961150741 1.0 415.17484628537596 326.6312538771244 1.0
0.9600978807181578 0.27966419048655816 -663.8371083250048 605.9893898977866 293.3088401619757 1.0 602.7242960002974 304.51803260764166 1.0 609.2544837952759 282.0996477163098 1.0
-0.40880260737469837 -0.9126228291050188 215.41435159706657 80.27324513908897 200.08094675962386 1.0 87.68573145089071 196.76057865710172 1.0 72.86075882728721 203.401314862146 1.0
0.9184397672799812 0.3955608598922468 -252.34093626239067 165.9546659349008 252.60732704780912 1.0 162.61169200435498 260.369268407806 1.0 169.29763986544663 244.84538568781227 1.0
-0.8140467228334478 0.5807993913944157 34.59807104513311 215.98455354167635 243.15357254258964 1.0 212.94658188830482 238.89556038704904 1.0 219.02252519504788 247.41158469813024 1.0
-0.5499383680375972 -0.8352052390641143 230.35112407428167 63.98685058675485 233.66987030089098 1.0 70.3561366846505 229.47603309967056 1.0 57.6175644888592 237.86370750211142 1.0
-0.30329125497506926 -0.952897903584454 305.17664124362545 181.2761735963074 262.56450152253734 1.0 189.9438137271474 259.8057385500656 1.0 172.60853346546736 265.3232644950091 1.0
0.005038922245053477 -0.9999873045507169 240.1041360765904 109.50486777222585 240.65897786459755 1.0 150.1288362735193 240.86368148196547 1.0 68.88089927093239 240.45427424722965 1.0
-0.10909438218615217 -0.9940313957694806 225.70753553695823 423.27562902661776 180.60852308882068 1.0 427.7341136468791 180.11920692918633 1.0 418.8171444063564 181.097839248455 1.0
0.9474065444245661 -0.3200325601895888 -468.5876682588268 600.9048394032168 314.69769547358385 1.0 602.4233825984745 319.1931060665758 1.0 599.3862962079589 310.20228488059183 1.0
0.9958268496315563 -0.09126272816922347 -41.02144069942905 64.99923778312186 259.7615255006602 1.0 66.09928226359736 271.76482467242346 1.0 63.89919330264637 247.75822632889694 1.0
-0.791540267124555 -0.6111170145891769 237.7042905661835 143.14454608568934 203.56104534860856 1.0 150.31593336991455 194.27241212273572 1.0 135.97315880146414 212.84967857448143 1.0
0.46035582440421113 0.8877344844812096 -366.81745403297094 226.80988202686484 295.5886116813633 1.0 217.14120926300131 300.60253183306736 1.0 236.47855479072837 290.5746915296593 1.0
-0.01937547282972463 0.9998122779065202 -390.065626719958 228.89051183524106 394.57455897524824 1.0 215.09724411920394 394.3072577130305 1.0 242.68377955127815 394.84186023746594 1.0
0.0516739458695184 0.9986640092234595 -250.52355434410285 303.89488195775004 235.13424384482033 1.0 295.0714869725506 235.5907934257 1.0 312.71827694294956 234.67769426394068 1.0
-0.4267247322462228 -0.9043815582426422 300.06125720263395 172.6093680718031 250.3418703815065 1.0 177.66370303197382 247.95702549728242 1.0 167.55503311163235 252.7267152657306 1.0
0.9987909369129953 0.04915958035277742 -418.9425732779405 410.9143465346864 173.4158031942663 1.0 409.8372600691621 195.29931384096722 1.0 411.99143300021075 151.5322925475654 1.0
-0.9845621917652951 -0.17503511232412303 220.62418225233313 163.346520765756 341.64215942701946 1.0 164.0502142623768 337.68392497814494 1.0 162.6428272691352 345.60039387589393 1.0
-0.03781555938862549 0.9992847359327197 -208.6997972903325 178.2653184103738 215.59520753063674 1.0 166.3364463980439 215.1437876782155 1.0 190.19419042270368 216.04662738305802 1.0
0.48872781977517704 0.8724363118175459 -271.54354930821705 157.18035943389916 223.196962681365 1.0 151.8329584027308 226.19250930411147 1.0 162.5277604650675 220.20141605861852 1.0
-0.8353693781448808 -0.5496890048544134 479.1973529964491 328.07958529073517 373.1741258030556 1.0 345.4211760834029 346.81988951930333 1.0 310.7379944980674 399.5283620868078 1.0
-0.2555291217363882 0.9668013590932886 -144.82361378980306 337.8023352496987 239.07904727547754 1.0 330.6376450512498 237.18539355157304 1.0 344.9670254481475 240.97270099938206 1.0
-0.7911589023369376 -0.6116106533187693 508.11571118751567 427.268637687789 278.0826721518893 1.0 431.9294409816288 272.05361428974516 1.0 422.60783439394925 284.11173001403347 1.0
0.9512485995923253 0.3084251963988027 -665.4442283530308 582.8145690969367 360.03117441152096 1.0 570.7423115962326 397.26457225173465 1.0 594.8868265976407 322.7977765713073 1.0
0.22576956742691046 0.9741807339625772 -331.78545577987035 188.91493152935635 296.7973019050795 1.0 181.24736985392147 298.57428437078755 1.0 196.58249320479126 295.02031943937146 1.0
0.9377053350190868 0.34743158272779684 -414.6005362761602 353.7356507261363 238.61022867562616 1.0 350.99046559935965 246.01938451224555 1.0 356.48083585291306 231.2010728390068 1.0
0.46842578500583104 0.8835028488588313 -383.2664358658339 14.289142390331516 426.22729922261135 1.0 7.370715379989088 429.89539107710976 1.0 21.207569400673947 422.559207368113 1.0
-0.04354133573479054 -0.9990516263349108 205.43121392721378 123.86858032363958 200.22770116315468 1.0 132.60199165436086 199.84707579321662 1.0 115.1351689929183 200.60832653309276 1.0
0.4597541499472098 0.8880462384393722 -376.9389361913214 11.878879455438666 418.3088177005121 1.0 6.149510969736721 421.274993135822 1.0 17.60824794114061 415.3426422652022 1.0
0.5717169357990688 0.8204509402277039 -231.42302594559632 65.7403506270885 236.2580681215676 1.0 59.77423085313355 240.4154546861184 1.0 71.70647040104345 232.10068155701674 1.0
-0.014644824998940332 -0.9998927588000377 222.68594559520403 326.39410376358654 217.92933206797846 1.0 353.88820581385716 217.52664257004426 1.0 298.90000171331593 218.33202156591264 1.0
-0.9940206370360936 0.10919236761953123 95.15825753004835 126.65601298578231 281.5254752020978 1.0 125.0055654088232 266.50080829900446 1.0 128.30646056274142 296.5501421051911 1.0
0.027300315617217394 0.9996272769223539 -135.8438122430841 253.90463740225147 128.96020194869166 1.0 136.3898729765071 132.16958831956293 1.0 371.41940182799584 125.75081557782038 1.0
-0.9996307230348719 0.027173839713576217 517.1543608671784 526.241888930442 327.27060839889623 1.0 525.8500247000505 312.85529101693896 1.0 526.6337531608333 341.6859257808535 1.0
-0.9877182300131874 -0.1562456338577694 646.8462356390065 605.1154943049221 314.6496285160066 1.0 606.2222639076928 307.653103326214 1.0 604.0087247021515 321.6461537057991 1.0
0.015577776446995192 -0.9998786590786742 305.4524396037624 66.99169266861428 306.53321623883517 1.0 72.6250625949605 306.62098226580156 1.0 61.35832274226805 306.4454502118687 1.0
-0.22634949221550488 -0.9740461525891795 406.74658856441465 16.298777417012534 413.7969925767332 1.0 25.151666236615707 411.7397523898787 1.0 7.445888597409364 415.85423276358773 1.0
-0.20822986633093996 -0.9780799163502945 334.265461923102 208.4121354934807 297.38656928252055 1.0 225.31918637859704 293.787116020056 1.0 191.50508460836434 300.9860225449852 1.0
-0.9721884941709433 -0.2341997690042281 665.7244124234525 601.8764770586693 344.095243379242 1.0 604.3247450531834 333.93221894487266 1.0 599.4282090641551 354.25826781361127 1.0
0.5872380310206383 0.8094142912767255 -403.57639421504797 304.5222059626632 277.66914422645823 1.0 301.1741650041595 280.0981808785625 1.0 307.87024692116694 275.24010757435394 1.0
0.9999874609732237 -0.005007783574127621 -471.39409477081057 473.0670284645477 332.8821761012987 1.0 473.15467925190734 350.3848670636014 1.0 472.9793776771881 315.379485138996 1.0
0.9611207916693792 0.2761282742147672 -667.6253055621997 594.5785308509192 348.2566845231994 1.0 588.8417899566151 368.2245815653082 1.0 600.3152717452233 328.28878748109065 1.0
0.6307994804366205 -0.7759458843765393 -61.858649512313214 469.1023408120951 301.63297216482385 1.0 476.06536223176005 307.29350904275685 1.0 462.13931939243014 295.9724352868909 1.0
-0.05266607639060434 -0.9986121791754892 272.5225596296814 138.91850132771071 265.5748375166597 1.0 151.4167004985016 264.91569162799516 1.0 126.42030215691983 266.23398340532424 1.0
0.3519838061171067 -0.9360060898473443 168.38820718152672 277.0193622074667 284.07351142641573 1.0 284.9613822994793 287.06009718752017 1.0 269.07734211545414 281.0869256653113 1.0
0.7510889177299751 0.660201058514158 -431.010849976737 319.8530668221719 288.961603021373 1.0 305.8395371163322 304.9043324741617 1.0 333.8665965280116 273.0188735685842 1.0
-0.17624134402128613 -0.9843469859036349 368.9244501170953 418.3854795095989 299.881683102174 1.0 421.84712043860117 299.2618973370087 1.0 414.92383858059657 300.5014688673393 1.0
0.0773318660897136 0.997005407451275 -307.0387312824528 140.782289313251 297.04129177649475 1.0 130.1244537635011 297.86795761539565 1.0 151.44012486300093 296.21462593759384 1.0
-0.07982507763735093 -0.9968088868886507 204.61415122457836 173.2814478179925 191.39270196003588 1.0 196.4082887233822 189.54069010995931 1.0 150.1546069126028 193.24471381011242 1.0
-0.1078681018197298 -0.9941652139407254 309.86801113006254 97.01737494698571 301.1601360142233 1.0 104.01345328590875 300.4010532380211 1.0 90.02129660806266 301.9192187904255 1.0
-0.4780605310203287 -0.8783268916983933 347.3981141023789 203.53126808278878 284.74347121477 1.0 211.41667114916683 280.45156120626206 1.0 195.64586501641074 289.03538122327797 1.0
-0.0007748047480748078 -0.9999996998387561 246.66875045297368 103.87497159692631 246.5883416480376 1.0 132.62495433765736 246.56606601821673 1.0 75.12498885619526 246.61061727785847 1.0
-0.10090039730287101 -0.9948965322203726 248.15805605719478 448.1717404404478 203.9783463049427 1.0 452.56493995553853 203.53279688131153 1.0 443.77854092535716 204.42389572857385 1.0
0.619126594198537 -0.7852911946253568 -41.240266731086486 458.42251682588835 308.90618215957073 1.0 465.09318067974914 314.1653591644198 1.0 451.75185297202756 303.6470051547217 1.0
0.04134332734068647 0.9991449991289557 -309.43075785668435 211.97101262621442 300.9244615717047 1.0 206.35562727398965 301.15681895222855 1.0 217.58639797843915 300.6921041911808 1.0
0.0019017662995224251 0.9999981916408359 -319.81984251658014 442.00091253930896 318.979836906866 1.0 428.8747714069063 319.0047998048563 1.0 455.1270536717116 318.9548740088758 1.0
-0.8038700316869996 0.5948049866599491 196.32455885090266 475.0729735740212 311.9885872372064 1.0 471.3555204110683 306.96450495995686 1.0 478.7904267369741 317.01266951445587 1.0
-0.009132513641432917 -0.9999582977277548 290.9691773974285 190.75104300237166 289.2392028270723 1.0 195.13709328109158 289.199145492588 1.0 186.36499272365177 289.2792601615566 1.0
0.8102121346746901 0.5861367560782057 -445.72424511358525 352.04655943798076 273.81297798195874 1.0 346.5523419256845 281.4075907627526 1.0 357.540776950277 266.21836520116483 1.0
0.017466480503357924 -0.9998474493935691 278.4742839468564 436.3725573327889 286.139827515922 1.0 446.35859166838895 286.3142750020204 1.0 426.3865229971889 285.96538002982356 1.0
0.99793343558307 0.06425619149444242 -468.135771787705 451.14129944857086 278.9892223402827 1.0 450.81810190255237 284.00865517576557 1.0 451.4644969945894 273.96978950479985 1.0
0.2477384096316625 0.9688269610168652 -339.6609860383806 164.05613938631456 308.6392008152417 1.0 157.30306827044822 310.36602631214805 1.0 170.80921050218086 306.9123753183353 1.0
0.956341451195111 0.29225165307664064 -670.7368006604203 577.9603975864153 403.79349118130347 1.0 575.1800109386401 412.8918109807797 1.0 580.7407842341905 394.69517138182715 1.0
0.3360390653558474 0.9418480485485802 -424.7630327446489 19.47043071577913 444.0421234076285 1.0 7.749515958160654 448.22399249610334 1.0 31.191345473397607 439.8602543191536 1.0
0.01136117304474743 0.9999354597908044 -212.3218383598314 443.22926012610674 207.29961319744518 1.0 433.8554702159782 207.40611732049766 1.0 452.6030500362353 207.19310907439274 1.0
0.7161053942614715 -0.697992166366946 90.93503944862985 165.76350145538402 300.3460312508564 1.0 171.01104402655 305.7297500415529 1.0 160.51595888421807 294.96231246016 1.0
0.3532479122478676 0.9355297496565904 -416.8297245382914 15.362505720739788 439.7540020684107 1.0 7.559109136126022 442.7004968784035 1.0 23.165902305353555 436.807507258418 1.0
0.07247564186708243 -0.9973701826984573 311.6043396332839 435.7524941437079 344.09067695709103 1.0 445.1686062114452 344.77491514451634 1.0 426.3363820759706 343.4064387696657 1.0
-0.02999473460031185 0.9995500567236523 -208.256574559621 385.13902394901527 219.90766334173276 1.0 366.3684164776215 219.34439051151898 1.0 403.909631420409 220.47093617194656 1.0
-0.07399710810498887 -0.9972584559641993 404.4941505620254 14.483782234591075 404.53143330050216 1.0 21.459501880364122 404.01383119078696 1.0 7.508062588818028 405.0490354102173 1.0
-0.06200309922099838 0.9980759568725173 -370.14408434494 228.1935545604527 385.0336132273237 1.0 213.79646283172212 384.13922808478657 1.0 242.59064628918327 385.9279983698608 1.0
0.00477214552278634 -0.9999886132487256 274.86440708138554 209.49466808143362 275.86728735590384 1.0 216.3724940714847 275.9001097161488 1.0 202.61684209138252 275.83446499565883 1.0
0.16078860626601804 0.9869888672599257 -408.024456520002 17.352366325762482 410.576458524882 1.0 7.313340026624418 412.2118984983718 1.0 27.391392624900543 408.9410185513922 1.0
-0.9669611331184549 -0.25492384556622766 317.38558304265484 234.49770983498945 355.5391674937807 1.0 235.8926825054233 350.24784470255304 1.0 233.1027371645556 360.8304902850084 1.0
0.3858572622435136 0.9225584930907852 -347.477817590003 209.46372819615473 289.03827658185673 1.0 197.13189804969224 294.1960267455613 1.0 221.79555834261723 283.88052641815216 1.0
0.014530059476232041 0.9998944331136248 -257.9847357452897 40.09127773866648 257.42938311370557 1.0 33.79719561264672 257.5208461568136 1.0 46.38535986468624 257.33792007059753 1.0
-0.9965016633960019 -0.0835729313175106 634.2979429089801 624.5463892976696 142.82647404739834 1.0 626.9581666306345 114.06907513662517 1.0 622.1346119647047 171.58387295817147 1.0
-0.01817719257224326 0.9998347811864676 -247.69334001746392 80.12380125578952 249.19093681343395 1.0 71.35397460947776 249.0314996436387 1.0 88.89362790210126 249.35037398322916 1.0
0.7811577715523792 0.6243336735619192 -318.3024029455855 172.42546355450975 294.0909962919839 1.0 167.97679126581858 299.65711434481096 1.0 176.87413584320095 288.52487823915686 1.0
-0.8470038668518922 -0.5315867281431526 477.3995744223943 350.0432750948289 340.3237087643305 1.0 354.12665632595673 333.81745210010405 1.0 345.9598938637011 346.8299654285569 1.0
