line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.8238863544486278 0.5667550396364819 -452.08192398960637 537.4835150223237 16.3326121062234 1.0 530.8976086619741 25.90648088990224 1.0 544.0694213826731 6.758743322544562 1.0
-0.0017147905716606068 0.9999985297455668 -190.01884149601034 70.7493304738944 190.140441335685 1.0 65.12541875677617 190.13079749071775 1.0 76.37324219101264 190.1500851806523 1.0
0.1181254585406016 0.9929986787728232 -229.79546633305083 354.51407065072397 189.2432821870153 1.0 346.35582081503645 190.21377391407412 1.0 362.6723204864114 188.27279045995647 1.0
0.019594213082658216 0.9998080149777112 -175.64530473129636 64.5056805069676 174.41485172159625 1.0 52.61075164944621 174.64796824711493 1.0 76.40060936448897 174.18173519607757 1.0
-0.23943818199912473 -0.9709116113225518 228.27344614822806 207.13108325732085 184.0315370151919 1.0 214.04782254500913 182.32578804577741 1.0 200.21434396963258 185.7372859846064 1.0
0.998164155410032 0.0605666480381508 -116.63799602950378 104.0911820308353 210.31226994830004 1.0 103.55761138277317 219.10574147967876 1.0 104.62475267889742 201.51879841692133 1.0
-0.051915135512344064 0.9986515001264129 -170.72057899568776 341.3323539072568 188.69535005923177 1.0 336.3458298137331 188.4361244194384 1.0 346.31887800078044 188.9545756990251 1.0
-0.015508541315602593 0.9998797353413371 -186.60952831581386 215.73676747424548 189.9781385434681 1.0 201.36522487526796 189.75523007329184 1.0 230.108310073223 190.20104701364437 1.0
0.8982736482016911 0.43943651753856827 -489.96400596216836 519.0745274851788 53.916858348961135 1.0 510.8497417776668 70.72954452385437 1.0 527.2993131926908 37.1041721740679 1.0
-0.999388563594652 0.03496425254768286 619.0214639855918 625.1866282580518 165.3947099232283 1.0 624.9237926402232 157.8820393690682 1.0 625.4494638758803 172.90738047738841 1.0
0.37544713859363493 -0.9268438089138061 125.05337747457833 46.62149458135626 153.809393601252 1.0 53.39734291339378 156.55416337080928 1.0 39.84564624931875 151.06462383169472 1.0
-0.3609279166775433 -0.9325937159142819 293.79854843609735 338.6710602480243 183.9629683260399 1.0 343.31763131096534 182.16467483035908 1.0 334.0244891850832 185.76126182172075 1.0
-0.9999892276962958 0.004641604395670793 76.12846989481288 76.9665560462438 180.3809573032712 1.0 76.94333480896219 175.37816405423123 1.0 76.98977728352538 185.3837505523112 1.0
-0.9999456216038007 -0.01042851069849231 78.41185320947405 76.24187304300266 208.47905708770304 1.0 76.43094749213188 190.34951078621145 1.0 76.05279859387343 226.6086033891946 1.0
0.11019779008708404 -0.9939096775159818 143.1422698916023 349.4430984013755 182.76321400814237 1.0 355.20515338485336 183.40207057620242 1.0 343.6810434178976 182.12435744008232 1.0
-0.15965755213510877 0.9871724601336005 -149.13623619379706 44.124000196022855 158.21041648018237 1.0 37.93481007165887 157.2094252807105 1.0 50.31319032038684 159.21140767965426 1.0
-0.09545618726474657 0.9954336322994505 -345.3738530154594 612.7123902344425 405.7136795189351 1.0 595.0155220769132 404.01665471885633 1.0 630.4092583919719 407.41070431901386 1.0
-0.999446106141435 -0.03327883589796342 107.54749656235595 100.60234809538008 210.37008359332867 1.0 100.89406879681175 201.60898629952052 1.0 100.31062739394841 219.1311808871368 1.0
0.19302335196900858 0.9811941630455453 -329.3696629760989 622.0844343193253 213.3042043446431 1.0 613.78867222066 214.93617064420974 1.0 630.3801964179904 211.67223804507648 1.0
-0.9998956066895943 -0.01444907342524033 233.72303324677569 231.3940534224772 162.85721210558162 1.0 231.75550351809662 137.84437204235454 1.0 231.03260332685784 187.8700521688087 1.0
-0.9999059694364844 -0.013713215716383318 79.29833164808666 77.33757625697461 143.513201257177 1.0 77.6718044594398 119.14278503163081 1.0 77.00334805450943 167.8836174827232 1.0
0.3301088090684313 0.9439428871364104 -353.7026155204393 618.08191790207 158.55655223918905 1.0 613.0425197893782 160.31889372411624 1.0 623.121316014762 156.79421075426188 1.0
-0.9911915813391263 0.13243583005532228 374.5024989272012 382.3832814504061 34.073788712510286 1.0 378.6966420406618 6.481814963071536 1.0 386.0699208601504 61.665762461949036 1.0
-0.962826745349044 -0.2701197113143859 274.611035629428 230.38100817731726 195.44682273995306 1.0 231.86381223591593 190.16144982590725 1.0 228.89820411871855 200.73219565399887 1.0
0.05722680853135284 -0.9983612033654533 202.2161077270751 65.80331186587534 206.3199376754549 1.0 74.00882766418752 206.7902839588522 1.0 57.597796067563166 205.8495913920576 1.0
0.999795389338867 -0.02022818471200794 -608.4115940584168 612.2741725879561 184.7570980540304 1.0 612.7423651216277 207.8979158363554 1.0 611.8059800542844 161.61628027170536 1.0
0.02435784729247962 0.9997033036232681 -175.30230871975218 105.12300220369156 172.7930057438765 1.0 85.10443002267672 173.28075978293128 1.0 125.14157438470637 172.30525170482176 1.0
-0.9986472532840261 -0.05199676440193299 637.0991651946151 627.7258744878701 196.5977102531133 1.0 628.0521044397481 190.33215413382143 1.0 627.3996445359921 202.86326637240512 1.0
0.30214328903115706 0.9532625204493432 -360.57213889698465 622.2097738536208 181.03683681612864 1.0 613.7464276867165 183.71935416284265 1.0 630.6731200205251 178.3543194694146 1.0
-0.9998379600837773 -0.018001488147124503 301.8535033167839 297.73191586101825 231.63817771001183 1.0 297.9116990394085 221.65266735275912 1.0 297.55213268262804 241.62368806726454 1.0
-0.003713414920114359 0.9999931052510467 -196.41089222728078 105.74933180241882 196.80494029444418 1.0 86.37459897301972 196.73299337642632 1.0 125.12406463181792 196.87688721246204 1.0
0.999939800159309 -0.010972513721161927 -81.49544156106785 83.6992693433101 200.39064479100713 1.0 83.97401715796481 225.42877933898905 1.0 83.4245215286554 175.35251024302522 1.0
0.99961890907716 -0.027605010693508774 -211.6833540389042 222.92490792526962 404.1512373006798 1.0 223.0638329244114 409.181920230946 1.0 222.78598292612784 399.12055437041363 1.0
0.9965425090511565 0.08308446096609033 -312.6215336237036 294.13694710353184 234.71973129201086 1.0 293.45990548404427 242.84039244056834 1.0 294.81398872301935 226.59907014345336 1.0
-0.9998823717110724 -0.015337625026087223 612.3784175705865 609.3768498857278 200.37311094751934 1.0 609.5111853452069 191.61558443345226 1.0 609.2425144262488 209.13063746158642 1.0
-0.0490036413366274 0.9987985998867595 -225.31638148632547 24.461361259744354 226.7875398361444 1.0 7.5962936766058196 225.96009602209037 1.0 41.32642884288289 227.61498365019838 1.0
0.0010215982764363652 -0.9999994781683446 169.17843919460267 65.7498766956052 169.24569747307334 1.0 75.12614390844337 169.25527625649588 1.0 56.373609482767016 169.23611868965077 1.0
-0.02766973440803182 0.9996171196001942 -220.90579961467628 366.97858920891855 231.1485019423588 1.0 361.357895788806 230.99291927868285 1.0 372.5992826290311 231.30408460603476 1.0
0.10937558157894076 -0.9940004940412597 291.4255532812775 145.7394297714308 309.22106177419346 1.0 151.56893625136235 309.86251584326385 1.0 139.90992329149924 308.5796077051231 1.0
-0.994850589232777 0.10135238084621519 126.05142654275863 147.94193921589778 208.46771118752662 1.0 146.9838131238469 199.0629759531128 1.0 148.90006530794867 217.8724464219404 1.0
0.08204150806801085 0.996628913364411 -265.32038812795327 34.49001041497382 263.3786479002635 1.0 27.6101816402677 263.9449886117939 1.0 41.36983918967994 262.8123071887331 1.0
0.9998333061974813 0.018258143887412443 -395.90729967052175 394.87045479097674 60.39317818699818 1.0 393.88840974665226 114.17089784768915 1.0 395.8524998353013 6.615458526307204 1.0
0.6220364395194852 -0.7829882935969873 -70.40381624717867 587.4835610747807 376.8030362301463 1.0 593.1416799379721 381.2980665400748 1.0 581.8254422115892 372.30800592021785 1.0
0.4481441354088853 -0.8939613156611547 77.81804362103962 612.3625373418749 394.0268077644861 1.0 618.1097992853545 396.9079187135926 1.0 606.6152753983953 391.1456968153795 1.0
-0.026020415164016427 0.9996614116763196 -244.56644699506234 24.486031807671022 245.28663489894882 1.0 7.606199975913555 244.8472659015754 1.0 41.36586363942849 245.72600389632223 1.0
0.2952895526043912 0.9554078082801596 -361.2964909777268 601.5630152929715 192.23332250039607 1.0 592.8706747312434 194.91987931237998 1.0 610.2553558546996 189.54676568841214 1.0
-0.9940901113987506 0.10855805091848222 4.9666352419775555 28.984852568857413 219.669751578179 1.0 28.370456809609735 214.04359355870537 1.0 29.599248328105094 225.29590959765264 1.0
0.10807386585770985 -0.9941428667543563 191.5354396789801 49.3474261942731 198.02848602701656 1.0 55.041027495096316 198.64744083100902 1.0 43.65382489344988 197.4095312230241 1.0
-0.025434092440878873 0.9996765011450998 -237.18203478246656 390.1266660554478 247.18451637857038 1.0 383.86481797172394 247.02520041702707 1.0 396.38851413917166 247.34383234011366 1.0
