line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9998057233549067 0.019710797720328355 278.2954832321774 279.28116127028204 47.254314324107256 1.0 279.0961656195715 37.870639802125325 1.0 279.4661569209926 56.63798884608919 1.0
-0.32159424363324696 0.9468775752239357 21.104606038112273 263.09905647787616 67.06942659983477 1.0 243.8246844825668 60.523145173884416 1.0 282.3734284731855 73.61570802578511 1.0
-0.9771912768134106 0.21236103343075083 549.0591516986808 586.9501890830726 115.385824797607 1.0 585.82804507008 110.2222158100741 1.0 588.0723330960652 120.54943378513988 1.0
0.15017752848554106 -0.9886590463541891 96.8646499582376 23.7855580531547 101.58882038320831 1.0 40.13304950244786 104.07200796121774 1.0 7.438066603861538 99.1056328051989 1.0
0.9938037194323258 0.11114930158338925 -292.3913149756451 288.72200996404104 49.10788924129226 1.0 288.0161885717012 55.41875143268414 1.0 289.42783135638086 42.797027049900386 1.0
0.07713572272674189 -0.997020601732694 128.31712638601724 122.60095842113228 138.18575030585012 1.0 137.60784200618374 139.34677627582238 1.0 107.5940748360808 137.02472433587786 1.0
0.09871706284510985 -0.9951155417855932 45.90174641621041 126.9778326686222 58.723457377460306 1.0 150.0616685974031 61.013411042537975 1.0 103.8939967398413 56.43350371238264 1.0
-0.022197068878631983 0.999753614713744 -184.25882324091194 254.52319511878977 189.9552943237412 1.0 246.38832863655287 189.77467963131383 1.0 262.6580616010267 190.1359090161686 1.0
0.0680643252307294 -0.997680934783704 93.2757672987777 102.6169245185695 100.49336970153004 1.0 121.36494351117562 101.77240713489674 1.0 83.86890552596338 99.21433226816335 1.0
-0.9947804351533466 -0.10203864873722253 530.5157488868232 520.1186420498129 128.49934783935942 1.0 520.9563935746784 120.3320618475363 1.0 519.2808905249474 136.66663383118254 1.0
0.9999349648105206 0.011404654724405421 -368.9664683501715 365.90687383989007 270.3625324627451 1.0 365.3934538799364 315.37806182293633 1.0 366.42029379984376 225.34700310255383 1.0
0.0018703763141281096 0.9999982508446921 -166.86766244472625 127.62500794371384 166.62924711321 1.0 105.12274868933068 166.6713348795518 1.0 150.127267198097 166.5871593468682 1.0
0.9999680819638354 0.007989684197022638 -584.0862368374019 582.8983421464673 151.0071776991492 1.0 582.8433749239325 157.88673222639466 1.0 582.9533093690019 144.12762317190374 1.0
0.13516484134142334 0.9908231253181103 -89.97032886867994 530.290491566047 18.463132565074645 1.0 458.9192486005129 28.19936346771873 1.0 601.6617345315809 8.726901662430556 1.0
0.021958929717035704 0.9997588736318784 -181.97381070213854 313.2447839528029 175.13752078139888 1.0 301.37551001361044 175.39822019512465 1.0 325.1140578919954 174.8768213676731 1.0
-0.5778479908200967 -0.8161444109379035 369.68974791712157 622.9889390283245 11.881281139102686 1.0 630.2211111328699 6.760746018272621 1.0 615.7567669237791 17.001816259932752 1.0
-0.9979549312838785 -0.06392147625164286 602.2554957041868 598.9493359496089 70.88466302362353 1.0 602.8345263699774 10.228289511222574 1.0 595.0641455292402 131.54103653602448 1.0
0.11532076427473494 0.9933283049058307 -209.41319121385592 589.5866611893094 142.37146584957407 1.0 584.0364673818445 143.01581735812232 1.0 595.1368549967743 141.7271143410258 1.0
0.0493860023328434 0.998779766902384 -173.72011559193987 615.8417838936296 143.4812323645247 1.0 601.4401870163865 144.19333859709488 1.0 630.2433807708725 142.7691261319545 1.0
-0.07613335776978454 0.9970976440824127 -96.8446630453354 102.0349374994653 104.917433180048 1.0 83.92010473287598 103.53427572085279 1.0 120.14977026605462 106.30059063924321 1.0
0.966533705471717 0.25653965811763374 -597.389593155472 614.0267212094817 15.249381225997046 1.0 611.6514573657392 24.19837796673757 1.0 616.4019850532242 6.300384485256523 1.0
0.9952896310942706 0.09694612027425624 -521.3160147062649 512.3046597014301 117.84379727453836 1.0 510.46023760772323 136.77940996367323 1.0 514.1490817951369 98.90818458540348 1.0
-0.9734079151345947 0.22907865625876542 545.879002687214 582.7866543314954 93.46195679482199 1.0 580.8436925649378 85.20586522671603 1.0 584.7296160980529 101.71804836292795 1.0
-0.04464714238676577 0.9990028191535277 -172.86197557902048 45.139440740035965 175.05188099987183 1.0 35.103621136879596 174.60336307960242 1.0 55.175260343192335 175.50039892014124 1.0
-0.382509019393676 0.9239517574432597 33.157487850626644 163.6660950174994 31.869921156914458 1.0 154.33745624532602 28.007935463098622 1.0 172.9947337896728 35.7319068507303 1.0
0.03344365081444599 0.9994406046485211 -170.4557646672012 27.620881119240767 169.62691006884023 1.0 21.35698101624473 169.83651500865037 1.0 33.8847812222368 169.41730512903007 1.0
0.986994723527332 -0.16075265387919938 -564.8254531106197 589.5314307506919 105.99488084741822 1.0 593.7102012370342 131.6518409119839 1.0 585.3526602643497 80.33792078285255 1.0
-0.029648804716220726 -0.9995603775555029 160.24624040155382 121.35918969656834 156.71698178834953 1.0 130.12002035140634 156.45711938976947 1.0 112.59835904173035 156.9768441869296 1.0
0.973190148385882 -0.2300020327837668 -384.80498598959844 434.3508113293194 164.7852589856995 1.0 437.24030200522975 177.01134162337988 1.0 431.4613206534091 152.55917634801912 1.0
-0.7383522735610063 0.6744152431012312 321.35660419617534 558.5703789753934 135.02824260819696 1.0 552.3042067816303 128.16801438364712 1.0 564.8365511691565 141.8884708327468 1.0
-0.9999603674468897 -0.008903007103291857 427.84014893689425 426.3345851121994 171.00520477168476 1.0 426.4627093862353 156.61465170828035 1.0 426.20646083816354 185.3957578350892 1.0
-0.7799356518908713 0.6258597118440853 347.9248071025655 522.0769051749371 94.68828740805887 1.0 516.5176947149191 87.76049456234703 1.0 527.6361156349552 101.61608025377072 1.0
-0.988302040724437 -0.15250926627557204 528.4348471073615 518.1925668250576 106.90547678895126 1.0 520.1347797544266 94.31940219497633 1.0 516.2503538956887 119.49155138292618 1.0
-0.9844050691776767 0.17591662734742716 557.5653319580966 589.6906536361391 130.34092952869577 1.0 588.1173629765641 121.53701301478438 1.0 591.2639442957143 139.14484604260718 1.0
0.20789166090022598 0.978151858009862 -315.47487542883323 450.171562897445 226.84408326891503 1.0 440.09537828822783 228.98562676933778 1.0 460.2477475066623 224.70253976849227 1.0
-0.9998597800872941 -0.016745750618814514 528.4002974970864 526.5737857551333 113.48239415971912 1.0 526.772964185395 101.5897948960002 1.0 526.3746073248714 125.37499342343806 1.0
0.9854817751384799 -0.16978124416410212 -234.11360464771096 271.0175381103595 194.18658442083404 1.0 272.58965219260716 203.31179600778754 1.0 269.4454240281118 185.06137283388054 1.0
-0.20126849322916443 0.9795361114493236 -65.76191785724482 383.27298574434406 145.88813268151262 1.0 370.3100106581294 143.22458773112862 1.0 396.23596083055867 148.5516776318966 1.0
0.90807039280095 -0.41881757570370465 -344.4980706130967 460.23606923584157 175.32377297128147 1.0 463.27082384529285 181.90365636234642 1.0 457.20131462639034 168.74388958021652 1.0
0.35650059946456064 0.9342950939512681 -378.83307077190096 52.968901981458956 385.2633154052566 1.0 7.105489094280706 402.7634974073067 1.0 98.8323148686372 367.7631334032065 1.0
