line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2578786655429816 -0.9661773097406972 110.09062516262031 319.3598001887492 199.18363050258048 1.0 327.9950813512181 201.48844014809325 1.0 310.7245190262803 196.87882085706772 1.0
0.07439722797217542 -0.9972286861447861 94.10898496759152 470.6765257540156 129.48485693332424 1.0 505.00037015124286 132.04555230037593 1.0 436.3526813567883 126.92416156627256 1.0
0.08188850819800898 -0.9966414963391323 91.80008816402325 373.8277723391993 122.82479428511706 1.0 398.9151712865252 124.8860868179997 1.0 348.7403733918734 120.76350175223445 1.0
-0.15721227870088433 -0.987564833023977 151.78158132739586 130.75053431724496 132.87835643580235 1.0 145.15838941590044 130.58474324150103 1.0 116.34267921858948 135.1719696301037 1.0
0.06262062433847401 -0.9980374028098645 99.92577930940661 593.9056718525721 137.38615696459772 1.0 630.2478896533817 139.66640454061474 1.0 557.5634540517625 135.10590938858073 1.0
0.9999748396154201 0.007093668734506001 -315.4815918275721 314.77306880652475 100.9975034538821 1.0 314.10349486336196 195.38548821667396 1.0 315.4426427496875 6.609518691090258 1.0
-0.11001951081704743 -0.9939294276957381 145.9501099702132 160.67322072390675 129.05636683094204 1.0 176.45081499146815 127.30992170635083 1.0 144.89562645634538 130.80281195553326 1.0
-0.9739908015638825 -0.22658755144302534 452.3225920881044 424.2001801794607 172.8052504305985 1.0 434.3368815149866 129.232451324355 1.0 414.0634788439348 216.37804953684204 1.0
-0.9669245396936493 -0.2550626090555499 570.0301387616329 540.3290344213725 186.51395454153916 1.0 553.1246174419013 138.00679283701015 1.0 527.5334514008438 235.02111624606817 1.0
-0.9760462033679621 -0.2175633445481728 363.3540656509651 336.38361411608025 161.001920109825 1.0 344.8937002330858 122.82344265495892 1.0 327.87352799907467 199.18039756469108 1.0
0.2527367515928957 0.9675350817382649 -276.0434910465356 311.9220372806932 203.82654057325794 1.0 304.8748546727058 205.6673854933458 1.0 318.9692198886805 201.98569565317007 1.0
0.07906381096618578 -0.9968695570612552 173.3969964662474 277.00701778926015 195.91151678137146 1.0 285.2290082880063 196.56362005602156 1.0 268.785027290514 195.25941350672136 1.0
0.9966314109939879 -0.08201116155824731 -97.85192333055288 100.4866954687098 27.999527343843887 1.0 100.89957361115265 33.01698250303138 1.0 100.07381732626696 22.982072184656396 1.0
0.16979666194349421 -0.985479118801026 123.60945615200076 401.19308293793597 194.5558244429878 1.0 404.9395489544013 195.20133525244515 1.0 397.44661692147065 193.91031363353048 1.0
-0.9575515287141468 0.28826215474321376 73.23993219299206 127.60812114958293 169.81562957418907 1.0 117.75439535664422 137.08344450825962 1.0 137.46184694252162 202.54781464011853 1.0
0.9991917972066018 0.040196422664725104 -412.56460150192635 404.7636011565363 202.2103182242501 1.0 404.48646425263934 209.09931238641147 1.0 405.0407380604332 195.32132406208873 1.0
-0.999493299452119 -0.03182992853144165 401.6565170041175 395.4382253897779 201.65487878670058 1.0 395.6376948568045 195.39132731370933 1.0 395.2387559227514 207.91843025969186 1.0
0.49991693705997653 -0.8660733548843144 149.67934206173052 32.53868554593696 191.60730570908657 1.0 36.902710763222025 194.12631880142337 1.0 28.174660328651893 189.08829261674975 1.0
0.31971955078048325 0.9475122209495378 -302.5678854863369 325.83656362508987 209.3815376201177 1.0 310.2940694536235 214.62604966401477 1.0 341.3790577965562 204.13702557622065 1.0
-0.22243652317902357 -0.9749471745464099 362.31255103262595 78.49597219337338 353.71370767325493 1.0 117.49733802606262 344.81545303797924 1.0 39.494606360684145 362.6119623085307 1.0
0.5261533003056041 -0.8503897368721713 146.12419680879026 17.966404034068045 182.9482093212575 1.0 28.83344343347887 189.67186601257822 1.0 7.099364634657222 176.2245526299368 1.0
0.9933851120565514 -0.11483039294713245 -131.6696559138863 138.5105482339336 51.59488191616609 1.0 143.73438823998913 96.78574782367974 1.0 133.28670822787808 6.404016008652435 1.0
-0.08972324397540005 0.9959667361365694 -116.34153345479885 100.08410919549452 125.82890558005775 1.0 95.12436049804187 125.38209874776892 1.0 105.04385789294717 126.27571241234656 1.0
0.00047198464225762447 0.9999998886152425 -49.132047780815746 613.875161566767 48.84231357258209 1.0 597.6248701964029 48.849983461395425 1.0 630.1254529371312 48.83464368376876 1.0
0.9367521058359018 -0.34999356024361855 -88.97167727929624 224.56470727540284 346.834339102884 1.0 227.48299440560194 354.64508742849597 1.0 221.6464201452037 339.0235907772719 1.0
-0.29674288430144624 0.9549574129857616 -202.40572896807257 476.1324009592668 359.90571544285467 1.0 463.67044213738194 356.03329395623587 1.0 488.5943597811517 363.7781369294735 1.0
0.9877880394778087 0.15580368758340496 -518.9668734160265 496.53401999930634 182.90008220519104 1.0 488.8189409137968 231.81332015542986 1.0 504.24909908481595 133.9868442549522 1.0
-0.03554390855103474 -0.9993681156435378 215.5992906037696 111.40250797778128 211.77342636308467 1.0 125.20173936475747 211.28263762286414 1.0 97.60327659080508 212.2642151033052 1.0
0.9853232397940758 0.17069889607641336 -417.5037285702839 394.480005257324 168.7967082297653 1.0 387.28706120841866 210.31645496996865 1.0 401.67294930622944 127.27696148956194 1.0
-0.9712481950793806 0.23806919908935162 93.28607403341427 125.09571076378394 118.507179282333 1.0 123.65338183034899 112.62292639003131 1.0 126.53803969721889 124.39143217463469 1.0
0.9895659898883422 0.14408036526989193 -529.6776148159277 523.4774144291428 80.94211171881359 1.0 520.2806950948927 102.89766913613856 1.0 526.6741337633927 58.986554301488624 1.0
0.9821905607648688 0.18788747255842395 -584.9211817406468 579.4809901000879 83.88224561783566 1.0 574.9436892290508 107.60119838355008 1.0 584.0182909711248 60.16329285212125 1.0
0.1726059201329527 -0.9849909625651684 141.7273677380226 401.46471024917037 214.2380605218275 1.0 412.91083893111545 216.24383483671272 1.0 390.01858156722534 212.23228620694223 1.0
0.037224114820005094 -0.9993069424735661 119.49737592365429 113.21563594902354 123.79752656317916 1.0 121.37587556234878 124.10149492706672 1.0 105.05539633569829 123.4935581992916 1.0
0.26694604051762194 0.9637114772855847 -294.67754249165307 333.24075675007464 213.46663061185234 1.0 317.603689232738 217.79806523460587 1.0 348.8778242674112 209.13519598909883 1.0
-0.9871126906495403 -0.16002667264748394 540.7941695639064 534.5039763790235 82.3519670783918 1.0 537.8580233017564 61.66277678474062 1.0 531.1499294562907 103.04115737204297 1.0
-0.23651829830712826 -0.9716270347030801 250.15302159798213 241.86763492848667 198.5812387652319 1.0 251.2927078721349 196.28694050629812 1.0 232.44256198483842 200.87553702416562 1.0
0.8505216730159976 -0.5259400001236536 69.19698694907609 82.36427530421324 264.7632584416982 1.0 90.93533435800539 278.62391076750777 1.0 73.7932162504211 250.9026061158886 1.0
-0.02374811080300918 0.9997179738472687 -125.0099662611644 113.26815115200628 127.73589572841219 1.0 102.69365851243013 127.48470066194375 1.0 123.84264379158243 127.98709079488063 1.0
-0.2513798776784755 -0.9678885044768095 269.4086127757197 295.72800281204456 201.54030417808502 1.0 310.4111585396423 197.72679686431366 1.0 281.0448470844468 205.35381149185636 1.0
-0.9967696970348413 0.08031295706839969 203.60053875563494 229.06560828629057 307.8596420741328 1.0 228.45714415831142 300.3079514548245 1.0 229.67407241426972 315.41133269344107 1.0
-0.9889165541168503 0.1484723846163139 49.458460606640884 57.02637826057155 46.714874920958806 1.0 52.9335311662398 19.45401927084362 1.0 61.1192253549033 73.975730571074 1.0
