line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1718124711175211 0.9851296740878791 -214.45494234280073 192.62028612767557 184.09797183681462 1.0 186.1316392511819 185.22963042286986 1.0 199.10893300416922 182.96631325075936 1.0
0.12022370779533867 0.9927468257737927 -205.78636828207897 145.66218691038188 189.64988373484397 1.0 110.10453250377932 193.9559897250948 1.0 181.21984131698446 185.34377774459315 1.0
0.9953405474521713 -0.09642196117903712 -163.29911135591928 181.29564737713355 177.88268715344822 1.0 181.90709816804528 184.19454554674607 1.0 180.68419658622182 171.57082876015033 1.0
-0.27927441915948004 -0.9602113302826284 315.4759958866435 569.8449200827864 162.81091660679255 1.0 574.5491016063877 161.4427203345846 1.0 565.1407385591851 164.17911287900046 1.0
-0.19683627068370727 -0.980436373531363 270.25690334840715 553.4578373554236 164.53523249210195 1.0 560.4283164968001 163.13581162593678 1.0 546.4873582140472 165.93465335826716 1.0
-0.15928522492985447 -0.9872326053767905 218.34607690151427 168.4306054001722 193.9943727468172 1.0 175.52430331187946 192.8498387623268 1.0 161.33690748846493 195.1389067313076 1.0
-0.30069797121808495 -0.9537194189620591 325.00093351530927 70.35080252044064 318.59117459779475 1.0 80.52204042546835 315.38428739175794 1.0 60.179564615412936 321.7980618038316 1.0
0.5834507332526364 0.8121485343623793 -277.4671694330139 190.09148482128853 205.08336367277417 1.0 185.72502233223375 208.22024767018146 1.0 194.4579473103433 201.94647967536687 1.0
0.9993701082149204 -0.035487840262517154 -5.784607651760312 10.374770478176966 129.16051835821838 1.0 11.530547265005843 161.70825200391585 1.0 9.218993691348091 96.61278471252089 1.0
-0.5520660314694739 -0.8338003939178406 448.1506844462272 124.48994685483765 455.053771017549 1.0 150.7950284522866 437.63696225742353 1.0 98.1848652573887 472.4705797776745 1.0
-0.5597050074413251 -0.8286919238445046 271.7143448604499 186.41160660006847 201.979566090976 1.0 192.30369027358077 198.0000066896623 1.0 180.5195229265562 205.95912549228964 1.0
0.9978196058211012 -0.06600025938602216 -195.84382055982056 203.89762197601715 115.29082308061749 1.0 208.69398772554945 187.80429236231163 1.0 199.10125622648482 42.77735379892335 1.0
0.9985149396134047 -0.05447857715505189 -224.57590699015282 227.58654574339806 49.0588985470922 1.0 229.90586664189368 91.56875632686204 1.0 225.26722484490242 6.549040767322357 1.0
-0.7812018461589514 -0.6242785240242098 294.5275449163312 172.08757506029656 256.4438906951759 1.0 176.23105381828765 251.25887610521784 1.0 167.9440963023055 261.628905285134 1.0
0.014182757810435586 0.99989941963224 -93.61582594269917 330.765015531009 88.93361081053942 1.0 302.61021956391284 89.33296362999643 1.0 358.91981149810516 88.53425799108243 1.0
0.811550429749273 0.5842823803382833 -182.43605152522798 203.41903828324178 29.696674366995968 1.0 199.76796807404781 34.767899680346346 1.0 207.0701084924357 24.62544905364559 1.0
0.09746589108800577 0.9952388658379561 -220.0742044932289 163.8462280221391 205.08120500880315 1.0 148.746217413762 206.5599816521818 1.0 178.9462386305162 203.60242836542452 1.0
-0.0399490579078733 0.9992017177588683 -182.87831902048308 212.57908013832758 191.5235428459445 1.0 204.99125667432455 191.2201742732422 1.0 220.16690360233062 191.82691141864677 1.0
0.025778843212657446 0.9996676703998271 -197.25018109416254 235.11540030018762 191.2527369985614 1.0 221.34232500042663 191.60790898143313 1.0 248.8884755999486 190.89756501568968 1.0
-0.16614668972391566 -0.9861010483179625 322.24053945122523 31.353888968936573 321.49970343286816 1.0 36.42066213754464 320.64601040517886 1.0 26.287115800328507 322.3533964605575 1.0
0.9708598285049647 0.2396480615304671 -145.3550035073827 58.47283136760864 369.65072827165034 1.0 56.801472728921276 376.4217196619563 1.0 60.14419000629601 362.87973688134434 1.0
-0.017813943899583386 -0.9998413191115592 191.41702553252694 230.11560143204144 187.34748758397456 1.0 251.38112192580866 186.96860467342628 1.0 208.85008093827426 187.72637049452283 1.0
-0.1877923300648981 -0.9822087562065389 321.9954903290909 21.30420532788758 323.7547231797615 1.0 25.15252206944328 323.0189484647044 1.0 17.45588858633188 324.4904978948187 1.0
0.27234009469154896 0.9622010563408243 -395.7695934324572 180.1144136495767 360.33759751039736 1.0 172.843124694906 362.39565337033935 1.0 187.3857026042474 358.2795416504553 1.0
-0.999304030784419 -0.037302199104247535 461.6198864975642 456.76827018443225 138.58467039402962 1.0 458.23689171139716 99.24116124886264 1.0 455.29964865746734 177.9281795391966 1.0
0.9968342925942296 0.07950718903446294 -64.7301630923839 35.59117095146155 367.9121816481792 1.0 34.79071428470311 377.94803708276925 1.0 36.39162761822 357.8763262135892 1.0
-0.015133028749945886 -0.999885489164061 212.37033593825115 19.478809067619828 212.09985029177557 1.0 31.341632531071102 211.92030928385674 1.0 7.615985604168556 212.27939129969442 1.0
-0.9983115089026516 0.058087272207522515 214.42246092950887 223.35470270970563 147.28027376731677 1.0 221.0629429323316 107.89315720210807 1.0 225.6464624870797 186.66739033252546 1.0
-0.08918485372760632 -0.9960150911836554 268.43053274514926 181.9185344806124 253.2151943174233 1.0 188.96092480648255 252.58460693309058 1.0 174.87614415474226 253.84578170175607 1.0
