line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6380692214083769 0.7699790053574889 -415.14296911554106 423.76180488953753 187.99681965335924 1.0 418.2140073185322 192.59419029857466 1.0 429.3096024605429 183.39944900814385 1.0
0.9957619083849846 0.09196859142932316 -517.8926393933236 510.1281617330644 107.9330170312735 1.0 509.08204084089874 119.25957232362884 1.0 511.17428262523003 96.60646173891816 1.0
0.9596006565754868 0.2813655627469263 -527.3323237075056 512.2742047128924 127.07191373838252 1.0 510.33931803351965 133.67086817260093 1.0 514.209091392265 120.4729593041641 1.0
-0.29911980043613956 -0.9542155652613533 300.9590113623165 315.5132774339242 216.4948364940443 1.0 322.30832437343645 214.36477997589853 1.0 308.71823049441196 218.62489301219009 1.0
0.4302859333596771 0.9026926473350669 -330.0120853269332 287.3523764006897 228.6142470014378 1.0 279.27512771821523 232.46442402301565 1.0 295.4296250831642 224.76406997985995 1.0
-0.8673708744813605 0.49766230126606925 159.09917199985435 323.97462244276824 244.9592409711616 1.0 319.65364257523277 237.4282464055981 1.0 328.2956023103037 252.4902355367251 1.0
0.29646357290854775 0.9550441612503048 -300.9961384343837 435.969338916987 179.83159052627715 1.0 428.99074762533695 181.99787580619818 1.0 442.9479302086371 177.66530524635613 1.0
0.9271058288289601 0.37479965601820814 -553.0540337806282 485.112635645242 275.6226692756761 1.0 482.0675598579872 283.1549801149708 1.0 488.1577114324968 268.09035843638145 1.0
-0.9869797496338595 0.16084456413781648 291.90993628150227 333.23592434300826 229.95600189432605 1.0 331.9299085722783 221.94198460177742 1.0 334.5419401137382 237.9700191868747 1.0
0.10180921356308502 -0.994803942510114 234.30688945403858 505.8092820529051 287.2957398536329 1.0 511.37597827559443 287.8654410182127 1.0 500.2425858302157 286.7260386890531 1.0
0.35763409213407793 -0.9338617971324419 85.02920941659548 329.58538462974764 217.2700284478395 1.0 336.9610705908138 220.0946399274521 1.0 322.20969866868154 214.4454169682269 1.0
0.05147536737790002 0.9986742644893329 -108.57877029357202 531.3921635104766 81.33298948748524 1.0 523.9441658142364 81.71688685149688 1.0 538.8401612067167 80.9490921234736 1.0
0.07200545678750983 0.9974042381065071 -89.64668353578378 613.7987002204777 45.56811171878654 1.0 603.7607748938411 46.292778178712084 1.0 623.8366255471142 44.843445258860996 1.0
-0.8028293104293825 -0.5962089384733193 550.7239189425213 480.9186430755623 276.12524020704734 1.0 485.1662316922658 270.40562008718155 1.0 476.6710544588587 281.8448603269131 1.0
0.009344035016723234 -0.9999563435518604 128.3792688387745 604.5066938731451 134.03365198734542 1.0 615.136605960803 134.13298259453867 1.0 593.8767817854872 133.93432138015214 1.0
0.05753511062310231 0.9983434834993351 -124.80965162845197 518.9317894969868 95.11040567027591 1.0 512.6306790494981 95.4735422987376 1.0 525.2328999444754 94.74726904181422 1.0
0.09186229594584523 -0.9957717201163918 146.7099123742054 404.5664138248584 184.65508539371 1.0 412.6228495383498 185.3983106398487 1.0 396.50997811136693 183.91186014757136 1.0
-0.9983836837641588 -0.05683326484998246 568.2159802846088 561.961399099585 126.03338092947277 1.0 562.2846070238841 120.35562303653467 1.0 561.638191175286 131.71113882241087 1.0
